1.4957e+11,44531,-1.3721,-0.20379,1.1326,-0.2012,0.054376,-0.045477,0.97698
1.4957e+11,44532,-1.3705,-0.21256,1.132,-0.20137,0.054171,-0.04494,0.97698
1.4957e+11,44533,-1.369,-0.2213,1.1316,-0.20181,0.053756,-0.044074,0.97695
1.4957e+11,44534,-1.3673,-0.23004,1.1312,-0.20218,0.052273,-0.043349,0.97699
1.4957e+11,44535,-1.3657,-0.23874,1.1308,-0.2033,0.050826,-0.042976,0.97685
1.4957e+11,44536,-1.364,-0.2475,1.1304,-0.20447,0.049221,-0.042488,0.97671
1.4957e+11,44537,-1.3623,-0.25634,1.13,-0.20532,0.047326,-0.042009,0.97665
1.4957e+11,44538,-1.3605,-0.26528,1.1295,-0.20586,0.045612,-0.041578,0.97663
1.4957e+11,44539,-1.3585,-0.27432,1.1289,-0.20582,0.043973,-0.040969,0.97674
1.4957e+11,44540,-1.3566,-0.28345,1.1284,-0.20633,0.042298,-0.040722,0.97672
1.4957e+11,44541,-1.3545,-0.29265,1.1277,-0.2069,0.040784,-0.040423,0.97668
1.4957e+11,44542,-1.3523,-0.30196,1.1269,-0.20784,0.039387,-0.040169,0.97654
1.4957e+11,44543,-1.3502,-0.31126,1.1265,-0.20816,0.037859,-0.039907,0.97655
1.4957e+11,44544,-1.348,-0.32069,1.1258,-0.20918,0.036881,-0.039786,0.97637
1.4957e+11,44545,-1.3456,-0.33022,1.125,-0.20939,0.036335,-0.039604,0.97635
1.4957e+11,44546,-1.3431,-0.33987,1.1242,-0.2097,0.037504,-0.039646,0.97624
1.4957e+11,44547,-1.3406,-0.34955,1.1237,-0.20926,0.039164,-0.039951,0.97626
1.4957e+11,44548,-1.338,-0.35927,1.1231,-0.20828,0.042769,-0.040642,0.97629
1.4957e+11,44549,-1.3355,-0.3689,1.1228,-0.20681,0.046719,-0.041231,0.9764
1.4957e+11,44550,-1.333,-0.37844,1.1226,-0.20572,0.050129,-0.041635,0.97644
1.4957e+11,44551,-1.3307,-0.38768,1.1228,-0.20613,0.051899,-0.041617,0.97626
1.4957e+11,44552,-1.3285,-0.39669,1.1233,-0.20723,0.052269,-0.040641,0.97605
1.4957e+11,44553,-1.3263,-0.40552,1.1239,-0.21021,0.051236,-0.039485,0.97551
1.4957e+11,44554,-1.3243,-0.41427,1.1246,-0.21313,0.050001,-0.03831,0.97499
1.4957e+11,44555,-1.3224,-0.42297,1.1255,-0.21506,0.04959,-0.037343,0.97463
1.4957e+11,44556,-1.3205,-0.43179,1.1263,-0.21707,0.049701,-0.037107,0.97418
1.4957e+11,44557,-1.3185,-0.44076,1.1269,-0.21743,0.051233,-0.037222,0.97402
1.4957e+11,44558,-1.3166,-0.44977,1.1276,-0.21754,0.053448,-0.03792,0.97385
1.4957e+11,44559,-1.3147,-0.45896,1.1282,-0.21614,0.055854,-0.038885,0.97399
1.4957e+11,44560,-1.3127,-0.46814,1.1289,-0.21388,0.058812,-0.040226,0.97426
1.4957e+11,44561,-1.3109,-0.47731,1.1297,-0.21224,0.060577,-0.041909,0.97444
1.4957e+11,44562,-1.3091,-0.48646,1.1304,-0.20913,0.061662,-0.043565,0.97497
1.4957e+11,44563,-1.3075,-0.49539,1.1315,-0.20709,0.061817,-0.045566,0.9753
1.4957e+11,44564,-1.3061,-0.50413,1.1328,-0.20428,0.06196,-0.047725,0.97578
1.4957e+11,44565,-1.3045,-0.51288,1.1337,-0.20361,0.059936,-0.050147,0.97593
1.4957e+11,44566,-1.3033,-0.52131,1.135,-0.20208,0.058127,-0.052911,0.97621
1.4957e+11,44567,-1.3025,-0.52937,1.1368,-0.20088,0.058047,-0.056203,0.97628
1.4957e+11,44568,-1.3014,-0.53746,1.138,-0.20147,0.055812,-0.060199,0.97605
1.4957e+11,44569,-1.3005,-0.54526,1.1394,-0.20182,0.0546,-0.06439,0.97578
1.4957e+11,44570,-1.2999,-0.55278,1.1409,-0.20347,0.053359,-0.06876,0.9752
1.4957e+11,44571,-1.2994,-0.56008,1.1424,-0.20513,0.051758,-0.072866,0.97465
1.4957e+11,44572,-1.2988,-0.56734,1.1436,-0.20668,0.049751,-0.077297,0.97408
1.4957e+11,44573,-1.2984,-0.57446,1.1446,-0.20813,0.047677,-0.081558,0.97353
1.4957e+11,44574,-1.2981,-0.58146,1.1456,-0.21017,0.045861,-0.085941,0.9728
1.4957e+11,44575,-1.2977,-0.58852,1.1461,-0.2103,0.043901,-0.090638,0.97243
1.4957e+11,44576,-1.2975,-0.59549,1.1464,-0.20953,0.042072,-0.095241,0.97224
1.4957e+11,44577,-1.2973,-0.60244,1.1464,-0.20729,0.040155,-0.099884,0.97234
1.4957e+11,44578,-1.2972,-0.60928,1.1463,-0.2045,0.037878,-0.10419,0.97257
1.4957e+11,44579,-1.297,-0.61604,1.146,-0.2015,0.035088,-0.10807,0.97288
1.4957e+11,44580,-1.2968,-0.62268,1.1456,-0.19876,0.032226,-0.11164,0.97314
1.4957e+11,44581,-1.2966,-0.62912,1.1452,-0.19724,0.02874,-0.1147,0.9732
1.4957e+11,44582,-1.2964,-0.63545,1.1447,-0.19618,0.025622,-0.11735,0.97318
1.4957e+11,44583,-1.2962,-0.64161,1.1443,-0.19655,0.023701,-0.12017,0.97281
1.4957e+11,44584,-1.2959,-0.64781,1.1437,-0.19614,0.022665,-0.12296,0.97257
1.4957e+11,44585,-1.2956,-0.65403,1.143,-0.19568,0.022903,-0.1258,0.9723
1.4957e+11,44586,-1.295,-0.66042,1.1421,-0.19474,0.024198,-0.12806,0.97216
1.4957e+11,44587,-1.2947,-0.66672,1.1413,-0.19363,0.024956,-0.13046,0.97204
1.4957e+11,44588,-1.2948,-0.67291,1.1407,-0.19222,0.025561,-0.13324,0.97193
1.4957e+11,44589,-1.2943,-0.67944,1.1396,-0.19041,0.025628,-0.135,0.97204
1.4957e+11,44590,-1.294,-0.68586,1.1387,-0.18907,0.024594,-0.13634,0.97214
1.4957e+11,44591,-1.2938,-0.69238,1.1378,-0.18813,0.023352,-0.13757,0.97218
1.4957e+11,44592,-1.2938,-0.69882,1.137,-0.1862,0.022297,-0.1394,0.97232
1.4957e+11,44593,-1.2937,-0.70539,1.136,-0.18488,0.020958,-0.14049,0.97244
1.4957e+11,44594,-1.2937,-0.71207,1.1352,-0.18325,0.0198,-0.14175,0.97259
1.4957e+11,44595,-1.2936,-0.71883,1.1343,-0.18291,0.019524,-0.14252,0.97255
1.4957e+11,44596,-1.2934,-0.72566,1.1334,-0.18203,0.019014,-0.14349,0.97258
1.4957e+11,44597,-1.2934,-0.73254,1.1326,-0.18095,0.019288,-0.14442,0.97264
1.4957e+11,44598,-1.2933,-0.73958,1.1318,-0.17962,0.01956,-0.14484,0.97282
1.4957e+11,44599,-1.293,-0.74685,1.1308,-0.17912,0.020157,-0.14508,0.97286
1.4957e+11,44600,-1.2927,-0.75425,1.1298,-0.1788,0.020863,-0.14491,0.97293
1.4957e+11,44601,-1.2922,-0.76174,1.1289,-0.17835,0.021568,-0.14407,0.97312
1.4957e+11,44602,-1.2919,-0.76943,1.128,-0.17697,0.022646,-0.14365,0.97341
1.4957e+11,44603,-1.2914,-0.77728,1.127,-0.17626,0.02372,-0.14246,0.97369
1.4957e+11,44604,-1.2907,-0.78535,1.1261,-0.17604,0.024906,-0.14081,0.97394
1.4957e+11,44605,-1.29,-0.79358,1.1251,-0.17586,0.026512,-0.13927,0.97415
1.4957e+11,44606,-1.2893,-0.80188,1.1243,-0.17563,0.027897,-0.13765,0.97439
1.4957e+11,44607,-1.2885,-0.81043,1.1233,-0.17615,0.029363,-0.13645,0.97442
1.4957e+11,44608,-1.288,-0.81905,1.1225,-0.17645,0.030442,-0.13554,0.97446
1.4957e+11,44609,-1.2875,-0.82771,1.1218,-0.17675,0.030019,-0.13485,0.97451
1.4957e+11,44610,-1.287,-0.83664,1.1209,-0.17786,0.02925,-0.13397,0.97445
1.4957e+11,44611,-1.2865,-0.84558,1.1202,-0.17858,0.027768,-0.1326,0.97455
1.4957e+11,44612,-1.2861,-0.85468,1.1196,-0.17913,0.025599,-0.13051,0.97479
1.4957e+11,44613,-1.2856,-0.86398,1.1188,-0.18001,0.023525,-0.12838,0.97497
1.4957e+11,44614,-1.2853,-0.87339,1.1182,-0.18067,0.021675,-0.12626,0.97516
1.4957e+11,44615,-1.2848,-0.88299,1.1176,-0.18146,0.019511,-0.12449,0.97529
1.4957e+11,44616,-1.2845,-0.89273,1.117,-0.18265,0.017924,-0.12243,0.97536
1.4957e+11,44617,-1.2841,-0.90259,1.1165,-0.18405,0.016956,-0.12048,0.97536
1.4957e+11,44618,-1.2838,-0.91266,1.116,-0.18515,0.016618,-0.11903,0.97533
1.4957e+11,44619,-1.2834,-0.92275,1.1158,-0.18634,0.016205,-0.11757,0.97529
1.4957e+11,44620,-1.283,-0.93304,1.1155,-0.18854,0.016082,-0.11537,0.97513
1.4957e+11,44621,-1.2829,-0.94333,1.1154,-0.1899,0.016465,-0.11404,0.97502
1.4957e+11,44622,-1.2824,-0.95381,1.1153,-0.19095,0.01602,-0.11216,0.97504
1.4957e+11,44623,-1.2821,-0.9643,1.1155,-0.19271,0.015501,-0.11,0.97495
1.4957e+11,44624,-1.2817,-0.97479,1.1157,-0.19501,0.014961,-0.10785,0.97474
1.4957e+11,44625,-1.2814,-0.98537,1.1162,-0.19678,0.013596,-0.10523,0.97469
1.4957e+11,44626,-1.281,-0.99596,1.1167,-0.19837,0.012121,-0.10247,0.97468
1.4957e+11,44627,-1.2806,-1.0066,1.1174,-0.20004,0.010403,-0.099296,0.97469
1.4957e+11,44628,-1.2801,-1.0173,1.1183,-0.20044,0.0085079,-0.095828,0.97497
1.4957e+11,44629,-1.2794,-1.0281,1.1192,-0.20241,0.0080148,-0.092565,0.97488
1.4957e+11,44630,-1.2787,-1.039,1.1204,-0.20255,0.0076098,-0.089488,0.97515
1.4957e+11,44631,-1.278,-1.0498,1.1217,-0.2024,0.0082756,-0.086639,0.97543
1.4957e+11,44632,-1.2773,-1.0606,1.1233,-0.20237,0.0092774,-0.083922,0.97566
1.4957e+11,44633,-1.2765,-1.0714,1.125,-0.20288,0.01028,-0.081062,0.97579
1.4957e+11,44634,-1.2757,-1.0818,1.1271,-0.20348,0.010778,-0.077621,0.97594
1.4957e+11,44635,-1.2751,-1.092,1.1295,-0.2057,0.0098715,-0.073701,0.97579
1.4957e+11,44636,-1.2744,-1.102,1.132,-0.20956,0.0090544,-0.069981,0.97525
1.4957e+11,44637,-1.2737,-1.1119,1.1347,-0.21381,0.0076827,-0.066051,0.97461
1.4957e+11,44638,-1.2729,-1.1218,1.1374,-0.21833,0.0077531,-0.062421,0.97385
1.4957e+11,44639,-1.2721,-1.1316,1.14,-0.22161,0.0082264,-0.059334,0.97329
1.4957e+11,44640,-1.2713,-1.1414,1.1426,-0.22437,0.0088747,-0.056092,0.97285
1.4957e+11,44641,-1.2702,-1.1512,1.145,-0.22668,0.010035,-0.053372,0.97245
1.4957e+11,44642,-1.2694,-1.1612,1.1475,-0.22744,0.010516,-0.05136,0.97238
1.4957e+11,44643,-1.2684,-1.171,1.1496,-0.22923,0.010687,-0.048645,0.9721
1.4957e+11,44644,-1.2673,-1.1808,1.1517,-0.22947,0.010036,-0.045675,0.97219
1.4957e+11,44645,-1.2662,-1.1904,1.1536,-0.22894,0.0090974,-0.042609,0.97247
1.4957e+11,44646,-1.2651,-1.2,1.1554,-0.22885,0.0085511,-0.039987,0.9726
1.4957e+11,44647,-1.2641,-1.2099,1.1572,-0.22851,0.0066934,-0.038527,0.97276
1.4957e+11,44648,-1.2634,-1.2197,1.1587,-0.22659,0.0041125,-0.034363,0.97337
1.4957e+11,44649,-1.2622,-1.2291,1.1602,-0.22476,0.0030891,-0.03208,0.97388
1.4957e+11,44650,-1.261,-1.2383,1.1615,-0.22358,0.0018026,-0.029271,0.97424
1.4957e+11,44651,-1.2597,-1.2474,1.1628,-0.22364,0.00045083,-0.026452,0.97431
1.4957e+11,44652,-1.2583,-1.2563,1.1639,-0.22367,-0.0002812,-0.02363,0.97438
1.4957e+11,44653,-1.2569,-1.2652,1.1648,-0.22418,-3.73e-05,-0.020495,0.97433
1.4957e+11,44654,-1.2554,-1.2738,1.1658,-0.22581,0.00032406,-0.017851,0.97401
1.4957e+11,44655,-1.2538,-1.2824,1.1665,-0.22631,0.0013302,-0.015134,0.97394
1.4957e+11,44656,-1.2522,-1.2909,1.1671,-0.22748,0.0027282,-0.012422,0.9737
1.4957e+11,44657,-1.2506,-1.2993,1.1675,-0.22766,0.0040932,-0.010634,0.97368
1.4957e+11,44658,-1.2492,-1.3084,1.1681,-0.22875,0.0052714,-0.0048648,0.97346
1.4957e+11,44659,-1.2475,-1.3167,1.1681,-0.22935,0.0060455,-0.0037665,0.97332
1.4957e+11,44660,-1.2455,-1.3285,1.1617,-0.2545,-0.03933,0.0089454,0.96623
1.4957e+11,44661,-1.2439,-1.3335,1.1678,-0.23003,0.0076562,-0.00033751,0.97315
1.4957e+11,44662,-1.2425,-1.3416,1.1676,-0.22794,0.0086364,0.001911,0.97364
1.4957e+11,44663,-1.2403,-1.35,1.1672,-0.22818,0.0092874,0.0035659,0.97357
1.4957e+11,44664,-1.239,-1.3579,1.1663,-0.2284,0.01028,0.0051258,0.9735
1.4957e+11,44665,-1.237,-1.3658,1.1652,-0.22785,0.0094199,0.0060882,0.97363
1.4957e+11,44666,-1.2354,-1.3744,1.1647,-0.22612,0.009131,0.0087865,0.97402
1.4957e+11,44667,-1.2336,-1.3822,1.1636,-0.22702,0.007896,0.007783,0.97383
1.4957e+11,44668,-1.2315,-1.3899,1.1627,-0.22552,0.0079018,0.0072844,0.97418
1.4957e+11,44669,-1.2297,-1.3982,1.1618,-0.22491,0.0085694,0.0086457,0.9743
1.4957e+11,44670,-1.2277,-1.4063,1.1606,-0.22352,0.0067497,0.0087705,0.97464
1.4957e+11,44671,-1.2256,-1.4143,1.1594,-0.22436,0.004585,0.0086988,0.97446
1.4957e+11,44672,-1.2233,-1.4222,1.1581,-0.22185,0.0048974,0.010298,0.97501
1.4957e+11,44673,-1.221,-1.4305,1.1569,-0.21931,0.0042995,0.012128,0.97557
1.4957e+11,44674,-1.2179,-1.4422,1.1479,-0.24711,-0.049349,0.022676,0.96747
1.4957e+11,44675,-1.2155,-1.4479,1.1535,-0.21088,0.0073171,0.017422,0.97733
1.4957e+11,44676,-1.2132,-1.4546,1.1524,-0.21771,0.003325,0.012375,0.97593
1.4957e+11,44677,-1.2107,-1.4628,1.1511,-0.21787,0.0041132,0.013321,0.97588
1.4957e+11,44678,-1.2075,-1.4708,1.1495,-0.21892,0.0025117,0.014566,0.97563
1.4957e+11,44679,-1.2049,-1.4792,1.1483,-0.21754,0.0025946,0.015253,0.97593
1.4957e+11,44680,-1.2026,-1.4875,1.1467,-0.22396,-0.0042506,0.015631,0.97446
1.4957e+11,44681,-1.1995,-1.4962,1.1457,-0.22715,-0.0060385,0.015998,0.97371
1.4957e+11,44682,-1.1963,-1.5044,1.1446,-0.22628,-0.0054932,0.016616,0.97391
1.4957e+11,44683,-1.1931,-1.5129,1.144,-0.22595,-0.0046918,0.016986,0.97398
1.4957e+11,44684,-1.1897,-1.5209,1.1433,-0.22538,-0.0033969,0.017702,0.9741
1.4957e+11,44685,-1.1845,-1.5313,1.142,-0.19819,0.0084417,0.029002,0.9797
1.4957e+11,44686,-1.1811,-1.5397,1.1419,-0.20004,0.0076733,0.030934,0.97927
1.4957e+11,44687,-1.1776,-1.5474,1.1422,-0.20053,0.008403,0.031555,0.97914
1.4957e+11,44688,-1.174,-1.5556,1.1427,-0.2019,0.008423,0.033058,0.97881
1.4957e+11,44689,-1.1704,-1.5637,1.1429,-0.20541,0.0067215,0.035296,0.97802
1.4957e+11,44690,-1.1667,-1.5716,1.1435,-0.20593,0.0092509,0.036327,0.97785
1.4957e+11,44691,-1.163,-1.5796,1.1442,-0.20711,0.011644,0.037076,0.97754
1.4957e+11,44692,-1.1592,-1.5877,1.145,-0.20735,0.014481,0.037881,0.97743
1.4957e+11,44693,-1.1555,-1.5958,1.1457,-0.20822,0.016525,0.038511,0.97718
1.4957e+11,44694,-1.1518,-1.6037,1.1465,-0.20765,0.018439,0.038631,0.97727
1.4957e+11,44695,-1.1483,-1.6114,1.1474,-0.20774,0.019655,0.037918,0.97725
1.4957e+11,44696,-1.1449,-1.6189,1.1484,-0.20476,0.02029,0.036362,0.97793
1.4957e+11,44697,-1.1417,-1.6263,1.1493,-0.20363,0.019423,0.034727,0.97824
1.4957e+11,44698,-1.1384,-1.6337,1.1501,-0.20201,0.01771,0.033702,0.97864
1.4957e+11,44699,-1.1349,-1.6411,1.1512,-0.19621,0.017634,0.03363,0.97983
1.4957e+11,44700,-1.1319,-1.6479,1.1522,-0.19634,0.014268,0.032368,0.9799
1.4957e+11,44701,-1.1285,-1.6546,1.1532,-0.19329,0.012297,0.032836,0.98052
1.4957e+11,44702,-1.1253,-1.6613,1.1544,-0.19467,0.0077892,0.033074,0.98028
1.4957e+11,44703,-1.1218,-1.668,1.1556,-0.19661,0.0055685,0.03405,0.97987
1.4957e+11,44704,-1.1183,-1.6743,1.1567,-0.19647,0.0036435,0.034898,0.97988
1.4957e+11,44705,-1.1148,-1.6808,1.1576,-0.19985,0.0010395,0.035755,0.97917
1.4957e+11,44706,-1.1112,-1.6877,1.1585,-0.20132,-0.00071167,0.036804,0.97883
1.4957e+11,44707,-1.1076,-1.6943,1.1593,-0.20221,0.00038429,0.035462,0.9787
1.4957e+11,44708,-1.1041,-1.701,1.1599,-0.20228,0.00095922,0.034401,0.97872
1.4957e+11,44709,-1.1003,-1.708,1.1605,-0.20073,0.0028707,0.032741,0.9791
1.4957e+11,44710,-1.0968,-1.7148,1.161,-0.19808,0.0033482,0.031691,0.97967
1.4957e+11,44711,-1.0928,-1.7217,1.1614,-0.19251,0.0055023,0.032168,0.98075
1.4957e+11,44712,-1.0892,-1.7287,1.1621,-0.19139,0.0041197,0.032616,0.98096
1.4957e+11,44713,-1.0855,-1.7353,1.1629,-0.19059,0.0018006,0.034144,0.98107
1.4957e+11,44714,-1.0816,-1.7417,1.1638,-0.1887,0.0013518,0.035492,0.98139
1.4957e+11,44715,-1.0779,-1.7481,1.1648,-0.18966,-0.0011929,0.038117,0.98111
1.4957e+11,44716,-1.0739,-1.7547,1.1659,-0.1892,-0.002409,0.042018,0.98104
1.4957e+11,44717,-1.0699,-1.7611,1.167,-0.19171,-0.0034449,0.045072,0.98041
1.4957e+11,44718,-1.0659,-1.7673,1.1679,-0.19379,-0.0033949,0.047491,0.97989
1.4957e+11,44719,-1.062,-1.7737,1.169,-0.19794,-0.0033968,0.050625,0.9789
1.4957e+11,44720,-1.0576,-1.7803,1.17,-0.19955,-0.00040786,0.053098,0.97845
1.4957e+11,44721,-1.0535,-1.787,1.1709,-0.20344,0.00097728,0.056533,0.97745
1.4957e+11,44722,-1.0497,-1.7932,1.1716,-0.20832,0.0026931,0.056114,0.97645
1.4957e+11,44723,-1.0451,-1.8,1.1721,-0.20617,0.0072298,0.0613,0.97657
1.4957e+11,44724,-1.041,-1.8067,1.1726,-0.20929,0.0072871,0.063558,0.97576
1.4957e+11,44725,-1.037,-1.8133,1.1729,-0.2102,0.0082378,0.065696,0.97541
1.4957e+11,44726,-1.0332,-1.8202,1.1732,-0.21148,0.0083311,0.067195,0.97504
1.4957e+11,44727,-1.0292,-1.8272,1.1735,-0.21315,0.007389,0.069699,0.9745
1.4957e+11,44728,-1.0255,-1.8335,1.1732,-0.21262,0.0066689,0.070949,0.97453
1.4957e+11,44729,-1.0214,-1.8409,1.1735,-0.21418,0.0051761,0.074766,0.97392
1.4957e+11,44730,-1.0172,-1.848,1.1734,-0.21332,0.0050142,0.079106,0.97376
1.4957e+11,44731,-1.0133,-1.8547,1.1731,-0.21164,0.0058588,0.080121,0.97404
1.4957e+11,44732,-1.0099,-1.8616,1.1729,-0.21431,0.0038527,0.080796,0.97341
1.4957e+11,44733,-1.0059,-1.8685,1.1724,-0.21589,0.0023559,0.082585,0.97292
1.4957e+11,44734,-1.002,-1.8759,1.1722,-0.21729,0.002598,0.08475,0.97242
1.4957e+11,44735,-0.9981,-1.883,1.1716,-0.21948,0.0011161,0.086305,0.97179
1.4957e+11,44736,-0.99444,-1.8902,1.171,-0.219,0.0017456,0.086006,0.97193
1.4957e+11,44737,-0.98971,-1.8982,1.1702,-0.2203,0.0014538,0.09172,0.97111
1.4957e+11,44738,-0.98575,-1.9056,1.1693,-0.22031,0.0013736,0.091754,0.9711
1.4957e+11,44739,-0.98186,-1.9131,1.1682,-0.21972,0.00051807,0.092423,0.97117
1.4957e+11,44740,-0.97761,-1.9211,1.1672,-0.21945,0.00043702,0.095592,0.97093
1.4957e+11,44741,-0.97282,-1.9295,1.1663,-0.21794,0.00098309,0.09989,0.97084
1.4957e+11,44742,-0.97095,-1.9361,1.1642,-0.21784,-0.0042808,0.089858,0.97183
1.4957e+11,44743,-0.96672,-1.9444,1.1632,-0.21707,-0.0041461,0.091459,0.97185
1.4957e+11,44744,-0.96214,-1.9527,1.162,-0.21709,-0.0047025,0.095015,0.9715
1.4957e+11,44745,-0.95789,-1.9611,1.1605,-0.2168,-0.0061303,0.096432,0.97142
1.4957e+11,44746,-0.95342,-1.9695,1.1595,-0.21715,-0.0063351,0.098452,0.97114
1.4957e+11,44747,-0.94877,-1.978,1.1582,-0.21898,-0.0068778,0.10103,0.97046
1.4957e+11,44748,-0.94482,-1.9851,1.159,-0.21183,0.0083357,0.097292,0.97242
1.4957e+11,44749,-0.94022,-1.9935,1.1578,-0.21369,0.0074018,0.099524,0.97179
1.4957e+11,44750,-0.93592,-2.0017,1.1586,-0.20958,0.018695,0.099123,0.97257
1.4957e+11,44751,-0.93154,-2.0102,1.1574,-0.20965,0.017612,0.10011,0.97248
1.4957e+11,44752,-0.92685,-2.0186,1.1566,-0.21204,0.016696,0.10263,0.97171
1.4957e+11,44753,-0.92101,-2.0294,1.1528,-0.2263,-0.010308,0.11513,0.96718
1.4957e+11,44754,-0.91609,-2.0379,1.1523,-0.22656,-0.010398,0.11888,0.96666
1.4957e+11,44755,-0.91104,-2.0462,1.1518,-0.23078,-0.012848,0.12264,0.96516
1.4957e+11,44756,-0.9063,-2.0547,1.1514,-0.23089,-0.014038,0.12556,0.96474
1.4957e+11,44757,-0.90164,-2.062,1.1515,-0.24051,-0.017689,0.12739,0.96209
1.4957e+11,44758,-0.8964,-2.0702,1.1517,-0.24223,-0.017195,0.1314,0.96113
1.4957e+11,44759,-0.8913,-2.0788,1.1509,-0.24638,-0.025111,0.13631,0.95921
1.4957e+11,44760,-0.88605,-2.0872,1.1507,-0.24724,-0.027838,0.14079,0.95827
1.4957e+11,44761,-0.8806,-2.0955,1.151,-0.24855,-0.030028,0.14539,0.95717
1.4957e+11,44762,-0.87522,-2.1039,1.1508,-0.24893,-0.033609,0.14988,0.95626
1.4957e+11,44763,-0.86973,-2.1125,1.1511,-0.24811,-0.035781,0.15479,0.95561
1.4957e+11,44764,-0.86397,-2.1209,1.1515,-0.24694,-0.03563,0.15907,0.95522
1.4957e+11,44765,-0.85821,-2.1295,1.1515,-0.24606,-0.0378,0.16311,0.95468
1.4957e+11,44766,-0.85235,-2.1377,1.1521,-0.24235,-0.035708,0.16759,0.95494
1.4957e+11,44767,-0.84687,-2.1462,1.1529,-0.24194,-0.03631,0.17188,0.95426
1.4957e+11,44768,-0.84102,-2.1542,1.1536,-0.24069,-0.037844,0.17716,0.95355
1.4957e+11,44769,-0.83539,-2.1621,1.1544,-0.2407,-0.040141,0.18303,0.95234
1.4957e+11,44770,-0.82968,-2.1699,1.1555,-0.24117,-0.042847,0.18847,0.95104
1.4957e+11,44771,-0.82411,-2.1778,1.1566,-0.24209,-0.045283,0.19371,0.94964
1.4957e+11,44772,-0.81844,-2.1856,1.1578,-0.24283,-0.046626,0.19845,0.94841
1.4957e+11,44773,-0.81262,-2.1933,1.1587,-0.243,-0.046724,0.20308,0.94738
1.4957e+11,44774,-0.80678,-2.2012,1.1596,-0.24169,-0.046606,0.20748,0.94677
1.4957e+11,44775,-0.80086,-2.209,1.1604,-0.24046,-0.046418,0.21157,0.94618
1.4957e+11,44776,-0.7948,-2.2166,1.161,-0.2379,-0.046381,0.21646,0.94573
1.4957e+11,44777,-0.78875,-2.2245,1.1618,-0.23498,-0.047336,0.22152,0.94524
1.4957e+11,44778,-0.78255,-2.2318,1.1623,-0.23252,-0.048222,0.22718,0.94446
1.4957e+11,44779,-0.77642,-2.2396,1.1632,-0.22946,-0.049509,0.23293,0.94374
1.4957e+11,44780,-0.77008,-2.2465,1.1634,-0.22685,-0.050399,0.23859,0.94291
1.4957e+11,44781,-0.76398,-2.2539,1.164,-0.22486,-0.051571,0.24403,0.94193
1.4957e+11,44782,-0.75773,-2.261,1.1645,-0.22285,-0.052039,0.24936,0.94098
1.4957e+11,44783,-0.75152,-2.2681,1.1649,-0.22159,-0.052089,0.25473,0.93984
1.4957e+11,44784,-0.74521,-2.2748,1.165,-0.22039,-0.052929,0.25971,0.93871
1.4957e+11,44785,-0.73897,-2.2817,1.1653,-0.21956,-0.052937,0.26498,0.93743
1.4957e+11,44786,-0.73259,-2.2883,1.1653,-0.21927,-0.052912,0.27034,0.93597
1.4957e+11,44787,-0.72611,-2.2946,1.1651,-0.2189,-0.053131,0.27557,0.93452
1.4957e+11,44788,-0.7196,-2.3011,1.1649,-0.21845,-0.05265,0.28116,0.93298
1.4957e+11,44789,-0.71305,-2.3075,1.1646,-0.21892,-0.052077,0.28613,0.93139
1.4957e+11,44790,-0.70638,-2.3137,1.164,-0.21863,-0.051177,0.29131,0.9299
1.4957e+11,44791,-0.69956,-2.3197,1.1633,-0.21843,-0.049739,0.29627,0.92846
1.4957e+11,44792,-0.6928,-2.3259,1.1628,-0.21902,-0.048539,0.30076,0.92694
1.4957e+11,44793,-0.68596,-2.3319,1.1621,-0.21941,-0.046936,0.30542,0.92541
1.4957e+11,44794,-0.67906,-2.3377,1.1613,-0.22005,-0.045325,0.3093,0.92404
1.4957e+11,44795,-0.67207,-2.3434,1.1604,-0.22054,-0.044255,0.31358,0.92253
1.4957e+11,44796,-0.66521,-2.349,1.1597,-0.22166,-0.043522,0.31715,0.92108
1.4957e+11,44797,-0.65834,-2.3548,1.159,-0.22239,-0.042938,0.32061,0.91974
1.4957e+11,44798,-0.65153,-2.3606,1.1584,-0.22309,-0.0426,0.32349,0.91857
1.4957e+11,44799,-0.64463,-2.3661,1.1576,-0.2229,-0.043051,0.32602,0.9177
1.4957e+11,44800,-0.63761,-2.3717,1.1567,-0.22255,-0.044177,0.3289,0.9167
1.4957e+11,44801,-0.63051,-2.3771,1.1558,-0.22182,-0.045393,0.3311,0.91603
1.4957e+11,44802,-0.62325,-2.3824,1.1548,-0.22026,-0.04663,0.33378,0.91537
1.4957e+11,44803,-0.61591,-2.3876,1.1538,-0.21869,-0.047523,0.33639,0.91475
1.4957e+11,44804,-0.60829,-2.3928,1.1527,-0.21734,-0.048814,0.33984,0.91372
1.4957e+11,44805,-0.60059,-2.3977,1.1516,-0.21585,-0.049632,0.34281,0.91292
1.4957e+11,44806,-0.59274,-2.4025,1.1504,-0.21483,-0.050621,0.34604,0.91189
1.4957e+11,44807,-0.58476,-2.4072,1.1494,-0.21396,-0.051757,0.34961,0.91067
1.4957e+11,44808,-0.57677,-2.4119,1.1484,-0.21325,-0.052859,0.35299,0.90946
1.4957e+11,44809,-0.56859,-2.4166,1.1474,-0.21241,-0.054145,0.35639,0.90826
1.4957e+11,44810,-0.56028,-2.4211,1.1465,-0.21204,-0.055199,0.35982,0.90693
