1.4955e+11,37115,0.40134,2.798,1.2001,0.10468,-0.16817,0.89344,-0.40314
1.4955e+11,37116,0.39285,2.8009,1.2016,0.10759,-0.16876,0.8911,-0.40728
1.4955e+11,37117,0.38444,2.8036,1.2033,0.10878,-0.16962,0.88883,-0.41155
1.4955e+11,37118,0.37613,2.8061,1.2048,0.10888,-0.17151,0.88687,-0.41495
1.4955e+11,37119,0.36789,2.8085,1.2062,0.10785,-0.17267,0.88531,-0.41807
1.4955e+11,37120,0.35975,2.8108,1.2075,0.10714,-0.17411,0.88377,-0.42091
1.4955e+11,37121,0.3517,2.813,1.2087,0.10639,-0.17415,0.88229,-0.42417
1.4955e+11,37122,0.34374,2.815,1.21,0.10659,-0.1735,0.88038,-0.42834
1.4955e+11,37123,0.33584,2.8167,1.211,0.10743,-0.17237,0.87831,-0.43281
1.4955e+11,37124,0.32799,2.8181,1.2118,0.10869,-0.17077,0.87575,-0.43829
1.4955e+11,37125,0.32013,2.8193,1.2126,0.11009,-0.16891,0.87295,-0.4442
1.4955e+11,37126,0.31242,2.8204,1.2134,0.11103,-0.1671,0.86988,-0.45061
1.4955e+11,37127,0.30467,2.8211,1.2137,0.11085,-0.16539,0.86701,-0.45678
1.4955e+11,37128,0.29709,2.8219,1.2141,0.11036,-0.16398,0.86412,-0.46284
1.4955e+11,37129,0.28954,2.8223,1.2143,0.10978,-0.16317,0.86123,-0.46861
1.4955e+11,37130,0.28203,2.8227,1.2144,0.10878,-0.16386,0.85818,-0.47418
1.4955e+11,37131,0.27473,2.8229,1.2144,0.1081,-0.16319,0.85535,-0.47965
1.4955e+11,37132,0.26753,2.8231,1.2145,0.10813,-0.16424,0.85219,-0.48488
1.4955e+11,37133,0.26038,2.8231,1.2143,0.10823,-0.16396,0.84919,-0.49018
1.4955e+11,37134,0.25325,2.823,1.214,0.10802,-0.16374,0.84622,-0.49542
1.4955e+11,37135,0.24614,2.8229,1.2135,0.10801,-0.16404,0.84351,-0.49991
1.4955e+11,37136,0.23909,2.8227,1.2131,-0.10765,0.16328,-0.84081,0.50477
1.4955e+11,37137,0.23201,2.8224,1.2126,-0.10716,0.16278,-0.83831,0.50917
1.4955e+11,37138,0.22517,2.8221,1.2122,-0.10793,0.16233,-0.83567,0.51348
1.4955e+11,37139,0.21818,2.8217,1.2115,-0.10748,0.16119,-0.83346,0.5175
1.4955e+11,37140,0.21141,2.8214,1.2109,-0.10814,0.15996,-0.83136,0.52111
1.4955e+11,37141,0.20443,2.8208,1.2101,-0.10711,0.15867,-0.82917,0.52519
1.4955e+11,37142,0.19762,2.8201,1.2092,-0.1076,0.15688,-0.82726,0.52864
1.4955e+11,37143,0.19077,2.8196,1.2084,-0.10693,0.15473,-0.82551,0.53213
1.4955e+11,37144,0.18395,2.8189,1.2073,-0.10751,0.15292,-0.82396,0.53492
1.4955e+11,37145,0.17718,2.8183,1.2065,-0.10716,0.15027,-0.82218,0.53848
1.4955e+11,37146,0.17036,2.8175,1.2054,-0.10789,0.14866,-0.82024,0.54172
1.4955e+11,37147,0.16348,2.8166,1.2043,-0.10738,0.14637,-0.81855,0.54499
1.4955e+11,37148,0.15651,2.8157,1.2031,-0.10702,0.14545,-0.81703,0.54759
1.4955e+11,37149,0.14955,2.8149,1.2021,-0.10686,0.14382,-0.81546,0.55038
1.4955e+11,37150,0.14254,2.8139,1.2009,-0.10609,0.14234,-0.81379,0.55338
1.4955e+11,37151,0.13547,2.813,1.1998,-0.10582,0.14155,-0.81223,0.55592
1.4955e+11,37152,0.12832,2.812,1.1987,-0.10486,0.1404,-0.81082,0.55844
1.4955e+11,37153,0.12118,2.8111,1.1977,-0.10499,0.14021,-0.80917,0.56086
1.4955e+11,37154,0.1139,2.8101,1.1967,-0.10506,0.13939,-0.80773,0.56313
1.4955e+11,37155,0.10657,2.8092,1.1957,-0.10531,0.14035,-0.80628,0.56491
1.4955e+11,37156,0.09923,2.8081,1.1948,-0.10468,0.14034,-0.80491,0.56698
1.4955e+11,37157,0.091724,2.8071,1.194,-0.10451,0.14093,-0.80358,0.56875
1.4955e+11,37158,0.084065,2.806,1.1932,-0.10416,0.14201,-0.80265,0.56985
1.4955e+11,37159,0.076376,2.8049,1.1925,-0.10327,0.14282,-0.80157,0.57133
1.4955e+11,37160,0.068591,2.8037,1.1919,-0.10279,0.143,-0.80055,0.5728
1.4955e+11,37161,0.060719,2.8024,1.1915,-0.10273,0.14295,-0.79946,0.57435
1.4955e+11,37162,0.052791,2.801,1.1913,-0.1035,0.14367,-0.79832,0.57562
1.4955e+11,37163,0.044875,2.7995,1.1913,-0.10463,0.14414,-0.79704,0.57706
1.4955e+11,37164,0.037021,2.7981,1.1915,-0.1064,0.14538,-0.79564,0.57837
1.4955e+11,37165,0.02906,2.7964,1.1919,-0.10826,0.1468,-0.79428,0.57952
1.4955e+11,37166,0.021064,2.7947,1.1924,-0.10995,0.14884,-0.79296,0.58049
1.4955e+11,37167,0.013035,2.7928,1.1931,-0.11145,0.15144,-0.79176,0.58118
1.4955e+11,37168,0.0050499,2.791,1.194,-0.1129,0.15402,-0.79053,0.58189
1.4955e+11,37169,-0.0030814,2.7889,1.195,-0.11482,0.15683,-0.78946,0.58222
1.4955e+11,37170,-0.01126,2.7869,1.1962,-0.11685,0.15904,-0.78829,0.58279
1.4955e+11,37171,-0.019459,2.7846,1.1974,-0.11791,0.16125,-0.78728,0.58334
1.4955e+11,37172,-0.027803,2.7823,1.1987,-0.11847,0.16212,-0.78644,0.58412
1.4955e+11,37173,-0.036211,2.78,1.2002,-0.11872,0.1629,-0.78576,0.58476
1.4955e+11,37174,-0.044592,2.7777,1.2016,-0.11881,0.16292,-0.78526,0.58541
1.4955e+11,37175,-0.053014,2.7753,1.2032,-0.11916,0.1624,-0.7848,0.58611
1.4955e+11,37176,-0.06131,2.7729,1.205,-0.12036,0.16171,-0.78437,0.58662
1.4955e+11,37177,-0.069651,2.7704,1.2067,-0.12019,0.1605,-0.78365,0.58796
1.4955e+11,37178,-0.077835,2.7679,1.2086,-0.12098,0.15946,-0.78304,0.58888
1.4955e+11,37179,-0.085905,2.7654,1.2105,-0.12223,0.15904,-0.78205,0.59006
1.4955e+11,37180,-0.093867,2.7628,1.2125,-0.1229,0.15865,-0.78114,0.59123
1.4955e+11,37181,-0.10164,2.7602,1.2145,-0.12414,0.15889,-0.77997,0.59244
1.4955e+11,37182,-0.10926,2.7577,1.2165,-0.12543,0.15971,-0.77884,0.59344
1.4955e+11,37183,-0.11671,2.755,1.2183,-0.12602,0.16011,-0.77781,0.59456
1.4955e+11,37184,-0.1241,2.7525,1.2201,-0.12783,0.16108,-0.77675,0.59529
1.4955e+11,37185,-0.13123,2.75,1.2219,-0.13012,0.16235,-0.77554,0.59603
1.4955e+11,37186,-0.13822,2.7475,1.2235,-0.13172,0.16367,-0.77421,0.59704
1.4955e+11,37187,-0.14509,2.7451,1.225,-0.13325,0.16453,-0.77311,0.5979
1.4955e+11,37188,-0.15174,2.7426,1.2264,-0.13584,0.16534,-0.77184,0.59873
1.4955e+11,37189,-0.15829,2.7403,1.2277,-0.1374,0.16606,-0.77083,0.59948
1.4955e+11,37190,-0.16472,2.738,1.2287,-0.139,0.16678,-0.76983,0.60018
1.4955e+11,37191,-0.17113,2.7356,1.2297,-0.13986,0.16729,-0.76885,0.6011
1.4955e+11,37192,-0.17739,2.7333,1.2304,-0.1412,0.16678,-0.76823,0.60172
1.4955e+11,37193,-0.18359,2.7311,1.231,-0.14268,0.16636,-0.76749,0.60244
1.4955e+11,37194,-0.18962,2.729,1.2316,-0.14363,0.16553,-0.76682,0.60329
1.4955e+11,37195,-0.19567,2.7269,1.2319,-0.1441,0.16422,-0.76636,0.60411
1.4955e+11,37196,-0.20173,2.7249,1.2321,-0.14547,0.16289,-0.76599,0.60462
1.4955e+11,37197,-0.20777,2.7229,1.2321,-0.14597,0.16094,-0.76585,0.6052
1.4955e+11,37198,-0.2138,2.7208,1.2319,-0.1461,0.15867,-0.76589,0.60571
1.4955e+11,37199,-0.21985,2.7189,1.2315,-0.14595,0.15607,-0.76606,0.60621
1.4955e+11,37200,-0.22596,2.7168,1.2309,-0.14521,0.15351,-0.76607,0.60703
1.4955e+11,37201,-0.23209,2.7147,1.2303,-0.14426,0.15084,-0.76612,0.60786
1.4955e+11,37202,-0.23823,2.7125,1.2296,-0.14328,0.14865,-0.7661,0.60866
1.4955e+11,37203,-0.24433,2.7104,1.229,-0.14223,0.14608,-0.76601,0.60965
1.4955e+11,37204,-0.25038,2.7081,1.2282,-0.1416,0.14398,-0.76567,0.61071
1.4955e+11,37205,-0.25644,2.7059,1.2275,-0.14087,0.14257,-0.76541,0.61154
1.4955e+11,37206,-0.26254,2.7034,1.2265,-0.13922,0.14097,-0.76496,0.61285
1.4955e+11,37207,-0.26858,2.7011,1.2258,-0.13845,0.13974,-0.76448,0.6139
1.4955e+11,37208,-0.27466,2.6987,1.2249,-0.13771,0.13865,-0.76382,0.61514
1.4955e+11,37209,-0.28069,2.6963,1.2241,-0.13693,0.13728,-0.76296,0.61668
1.4955e+11,37210,-0.28669,2.6938,1.2232,-0.13629,0.13566,-0.76211,0.61823
1.4955e+11,37211,-0.29273,2.6913,1.2225,-0.13654,0.13432,-0.76107,0.61974
1.4955e+11,37212,-0.29875,2.6887,1.2216,-0.13565,0.13301,-0.75989,0.62167
1.4955e+11,37213,-0.30479,2.6861,1.2208,-0.13568,0.13184,-0.75854,0.62356
1.4955e+11,37214,-0.31086,2.6834,1.2198,-0.13489,0.13029,-0.7569,0.62604
1.4955e+11,37215,-0.31694,2.6807,1.219,-0.13495,0.12939,-0.75533,0.62811
1.4955e+11,37216,-0.32302,2.6779,1.218,-0.13476,0.12893,-0.75374,0.63015
1.4955e+11,37217,-0.32909,2.6751,1.2172,-0.13449,0.12835,-0.75213,0.63225
1.4955e+11,37218,-0.33528,2.6722,1.2162,-0.13406,0.12742,-0.7503,0.6347
1.4955e+11,37219,-0.34143,2.6693,1.2154,-0.13396,0.12741,-0.74856,0.63677
1.4955e+11,37220,-0.34766,2.6663,1.2145,-0.13354,0.12712,-0.74667,0.63914
1.4955e+11,37221,-0.35393,2.6633,1.2135,-0.13363,0.12687,-0.74459,0.64158
1.4955e+11,37222,-0.3602,2.6603,1.2124,-0.13367,0.127,-0.74252,0.64395
1.4955e+11,37223,-0.3666,2.6572,1.2113,-0.1338,0.12668,-0.7402,0.64665
1.4955e+11,37224,-0.373,2.6542,1.2102,-0.13405,0.12693,-0.73816,0.64888
1.4955e+11,37225,-0.37953,2.6512,1.2091,-0.13434,0.12599,-0.73596,0.6515
1.4955e+11,37226,-0.38612,2.6481,1.2078,-0.13454,0.12605,-0.73393,0.65372
1.4955e+11,37227,-0.39279,2.6451,1.2067,-0.13507,0.12517,-0.732,0.65595
1.4955e+11,37228,-0.39956,2.642,1.2053,-0.13499,0.12434,-0.72996,0.65839
1.4955e+11,37229,-0.4064,2.639,1.2042,-0.13568,0.12429,-0.7283,0.66009
1.4955e+11,37230,-0.41347,2.6359,1.2027,-0.13607,0.12394,-0.7265,0.66206
1.4955e+11,37231,-0.42054,2.6328,1.2012,-0.13598,0.12332,-0.72517,0.66365
1.4955e+11,37232,-0.42776,2.6297,1.1998,-0.13594,0.12184,-0.72378,0.66544
1.4955e+11,37233,-0.43508,2.6267,1.1983,-0.13553,0.1213,-0.7224,0.66712
1.4955e+11,37234,-0.44251,2.6235,1.1969,-0.13621,0.1207,-0.7208,0.66882
1.4955e+11,37235,-0.45,2.6202,1.1953,-0.13602,0.11929,-0.71935,0.67068
1.4955e+11,37236,-0.45752,2.617,1.1941,-0.13714,0.1189,-0.71758,0.67241
1.4955e+11,37237,-0.46516,2.6137,1.1926,-0.13731,0.11885,-0.71576,0.67432
1.4955e+11,37238,-0.4729,2.6103,1.1914,-0.1378,0.11848,-0.71389,0.67627
1.4955e+11,37239,-0.48076,2.6069,1.1901,-0.13829,0.11844,-0.71197,0.67819
1.4955e+11,37240,-0.48864,2.6034,1.189,-0.13878,0.11906,-0.71001,0.68004
1.4955e+11,37241,-0.49662,2.5998,1.1879,-0.13895,0.11872,-0.70817,0.68197
1.4955e+11,37242,-0.50461,2.5963,1.187,-0.14034,0.11878,-0.70606,0.68387
1.4955e+11,37243,-0.51262,2.5927,1.1862,-0.14139,0.11877,-0.70373,0.68605
1.4955e+11,37244,-0.52061,2.5891,1.1856,-0.14291,0.11831,-0.70114,0.68846
1.4955e+11,37245,-0.52859,2.5855,1.1852,-0.1449,0.11853,-0.69834,0.69085
1.4955e+11,37246,-0.5366,2.5819,1.185,-0.1477,0.11894,-0.69547,0.69308
1.4955e+11,37247,-0.54456,2.5782,1.1848,-0.1506,0.11893,-0.69224,0.69568
1.4955e+11,37248,-0.55253,2.5744,1.1849,-0.15396,0.11999,-0.68868,0.6983
1.4955e+11,37249,-0.56052,2.5707,1.1851,-0.15813,0.1202,-0.68535,0.7006
1.4955e+11,37250,-0.56856,2.566,1.1848,-0.1625,0.11742,-0.68294,0.70242
1.4955e+11,37251,-0.57678,2.563,1.1855,-0.16485,0.12166,-0.67869,0.70527
1.4955e+11,37252,-0.58501,2.5591,1.186,-0.16725,0.12152,-0.67555,0.70774
1.4955e+11,37253,-0.59341,2.5548,1.1864,-0.16926,0.12105,-0.67256,0.71019
1.4955e+11,37254,-0.60193,2.5503,1.1869,-0.16988,0.12103,-0.66986,0.71258
1.4955e+11,37255,-0.61047,2.5458,1.1874,-0.16845,0.12055,-0.6672,0.7155
1.4955e+11,37256,-0.61889,2.5404,1.1877,-0.16814,0.11656,-0.66497,0.7183
1.4955e+11,37257,-0.62726,2.5355,1.1884,-0.16632,0.11393,-0.66192,0.72195
1.4955e+11,37258,-0.63545,2.5309,1.1896,-0.16644,0.11231,-0.65818,0.72559
1.4955e+11,37259,-0.6434,2.526,1.1907,-0.16861,0.11047,-0.65392,0.72921
1.4955e+11,37260,-0.65118,2.5214,1.1922,-0.17179,0.10982,-0.64903,0.73293
1.4955e+11,37261,-0.6588,2.5166,1.1938,-0.17568,0.1091,-0.64415,0.73642
1.4955e+11,37262,-0.66632,2.5112,1.1948,-0.17924,0.10806,-0.63935,0.73988
1.4955e+11,37263,-0.67399,2.5067,1.1964,-0.17984,0.11095,-0.63546,0.74265
1.4955e+11,37264,-0.68166,2.5019,1.1977,-0.1794,0.11277,-0.63256,0.74496
1.4955e+11,37265,-0.68925,2.4968,1.1987,-0.17749,0.11401,-0.63012,0.7473
1.4955e+11,37266,-0.69669,2.4915,1.1996,-0.17497,0.11199,-0.62805,0.74994
1.4955e+11,37267,-0.7041,2.4867,1.2008,-0.17422,0.1122,-0.62474,0.75283
1.4955e+11,37268,-0.71121,2.482,1.2021,-0.17415,0.1116,-0.62114,0.75591
1.4955e+11,37269,-0.71806,2.4768,1.2032,-0.17537,0.10902,-0.61661,0.7597
1.4955e+11,37270,-0.72472,2.4717,1.2044,-0.17774,0.10694,-0.61197,0.76319
1.4955e+11,37271,-0.73052,2.4651,1.2051,-0.17307,0.10767,-0.60858,0.76687
1.4955e+11,37272,-0.73736,2.461,1.2064,-0.17571,0.10412,-0.60451,0.76997
1.4955e+11,37273,-0.74366,2.4556,1.2072,-0.17645,0.10309,-0.60033,0.7732
1.4955e+11,37274,-0.74983,2.4505,1.208,-0.17661,0.1039,-0.59683,0.77576
1.4955e+11,37275,-0.75545,2.4448,1.2089,-0.17605,0.10643,-0.59357,0.77805
1.4955e+11,37276,-0.7614,2.4394,1.2096,-0.17555,0.10638,-0.58982,0.78101
1.4955e+11,37277,-0.76725,2.4341,1.2103,-0.17649,0.10552,-0.5862,0.78364
1.4955e+11,37278,-0.77291,2.4287,1.2107,-0.17725,0.1052,-0.5823,0.78641
1.4955e+11,37279,-0.77864,2.4234,1.211,-0.17762,0.10391,-0.57865,0.78919
1.4955e+11,37280,-0.78419,2.4179,1.2112,-0.17809,0.10326,-0.5749,0.7919
1.4955e+11,37281,-0.78975,2.4126,1.2113,-0.1787,0.10283,-0.57164,0.79418
1.4955e+11,37282,-0.79522,2.4071,1.2112,-0.17894,0.102,-0.56803,0.79681
1.4955e+11,37283,-0.80061,2.4015,1.2111,-0.17814,0.10068,-0.56529,0.79911
1.4955e+11,37284,-0.80594,2.3959,1.2109,-0.17669,0.099328,-0.56256,0.80152
1.4955e+11,37285,-0.81122,2.3901,1.2105,-0.17601,0.098586,-0.55997,0.80358
1.4955e+11,37286,-0.8165,2.3845,1.2102,-0.17623,0.097445,-0.55758,0.80532
1.4955e+11,37287,-0.82166,2.3788,1.2097,-0.17427,0.097038,-0.5555,0.80724
1.4955e+11,37288,-0.82681,2.373,1.2092,-0.1739,0.097226,-0.55333,0.80879
1.4955e+11,37289,-0.83184,2.3674,1.2088,-0.17375,0.096912,-0.55119,0.81031
1.4955e+11,37290,-0.8368,2.3616,1.2082,-0.17198,0.095466,-0.54886,0.81244
1.4955e+11,37291,-0.84126,2.3557,1.2084,-0.18,0.097004,-0.54505,0.81309
1.4955e+11,37292,-0.84624,2.3499,1.2076,-0.17954,0.09713,-0.54328,0.81436
1.4955e+11,37293,-0.851,2.344,1.2071,-0.17755,0.096436,-0.54211,0.81565
1.4955e+11,37294,-0.85564,2.3381,1.2065,-0.17778,0.095394,-0.53999,0.81713
1.4955e+11,37295,-0.86029,2.3321,1.2058,-0.17767,0.096316,-0.53809,0.8183
1.4955e+11,37296,-0.86489,2.326,1.2052,-0.17662,0.095476,-0.53663,0.81958
1.4955e+11,37297,-0.86952,2.3201,1.2045,-0.1771,0.095584,-0.53423,0.82104
1.4955e+11,37298,-0.87385,2.3138,1.204,-0.17717,0.095559,-0.53219,0.82235
1.4955e+11,37299,-0.87839,2.3076,1.2033,-0.17803,0.095527,-0.53013,0.82349
1.4955e+11,37300,-0.8829,2.3015,1.2026,-0.17716,0.094833,-0.52855,0.82478
1.4955e+11,37301,-0.88724,2.295,1.2018,-0.17753,0.095152,-0.52645,0.826
1.4955e+11,37302,-0.89162,2.2884,1.2011,-0.17787,0.095087,-0.52472,0.82704
1.4955e+11,37303,-0.89584,2.2816,1.2004,-0.17801,0.095273,-0.52298,0.82809
1.4955e+11,37304,-0.90019,2.2748,1.1996,-0.17742,0.095807,-0.5213,0.82921
1.4955e+11,37305,-0.90452,2.2679,1.1989,-0.17718,0.095608,-0.51984,0.8302
1.4955e+11,37306,-0.90869,2.2608,1.1981,-0.1765,0.096492,-0.5183,0.8312
1.4955e+11,37307,-0.91293,2.2537,1.1974,-0.17615,0.096116,-0.51664,0.83235
1.4955e+11,37308,-0.91707,2.2465,1.1969,-0.17644,0.096953,-0.51522,0.83308
1.4955e+11,37309,-0.92126,2.2392,1.1964,-0.17644,0.096482,-0.51407,0.83384
1.4955e+11,37310,-0.92519,2.2319,1.1962,-0.17622,0.096144,-0.51262,0.83482
1.4955e+11,37311,-0.92911,2.2244,1.1961,-0.17731,0.095236,-0.51128,0.83552
1.4955e+11,37312,-0.93301,2.217,1.1961,-0.17807,0.095452,-0.50997,0.83613
1.4955e+11,37313,-0.93685,2.2095,1.1963,-0.17828,0.094887,-0.50904,0.83671
1.4955e+11,37314,-0.94056,2.2018,1.1967,-0.17866,0.095656,-0.50773,0.83734
1.4955e+11,37315,-0.9442,2.1942,1.1973,-0.17965,0.094603,-0.5072,0.83757
1.4955e+11,37316,-0.94783,2.1865,1.198,-0.18014,0.094641,-0.50647,0.8379
1.4955e+11,37317,-0.95133,2.1786,1.1988,-0.18009,0.094006,-0.50576,0.83841
1.4955e+11,37318,-0.95478,2.1708,1.1996,-0.18017,0.094134,-0.50478,0.83898
1.4955e+11,37319,-0.95799,2.1628,1.2007,-0.17923,0.091982,-0.50443,0.83962
1.4955e+11,37320,-0.96122,2.1548,1.2019,-0.17928,0.090157,-0.50284,0.84076
1.4955e+11,37321,-0.96431,2.1469,1.2032,-0.18079,0.088133,-0.50122,0.84162
1.4955e+11,37322,-0.96722,2.1389,1.2045,-0.18212,0.087561,-0.49888,0.84279
1.4955e+11,37323,-0.97012,2.1309,1.2061,-0.18308,0.087573,-0.49721,0.84356
1.4955e+11,37324,-0.97301,2.1231,1.2076,-0.18501,0.086843,-0.49546,0.84424
1.4955e+11,37325,-0.97583,2.1153,1.2093,-0.18682,0.087089,-0.49366,0.84487
1.4955e+11,37326,-0.97858,2.1077,1.211,-0.18737,0.087257,-0.49228,0.84554
1.4955e+11,37327,-0.98123,2.1002,1.2127,-0.18924,0.085823,-0.49093,0.84606
1.4955e+11,37328,-0.98381,2.0928,1.2144,-0.19146,0.085617,-0.48921,0.84657
1.4955e+11,37329,-0.98621,2.0855,1.2161,-0.19316,0.085612,-0.4877,0.84706
1.4955e+11,37330,-0.98879,2.0784,1.2177,-0.19504,0.08551,-0.48595,0.84764
1.4955e+11,37331,-0.99122,2.0714,1.2192,-0.19771,0.086079,-0.48428,0.84792
1.4955e+11,37332,-0.99371,2.0645,1.2206,-0.19963,0.086199,-0.48295,0.84822
1.4955e+11,37333,-0.99601,2.0576,1.2218,-0.20035,0.084558,-0.48207,0.84871
1.4955e+11,37334,-0.99851,2.0508,1.2229,-0.20134,0.085367,-0.48132,0.84883
1.4955e+11,37335,-1.0009,2.0442,1.2237,-0.20079,0.08532,-0.48024,0.84957
1.4955e+11,37336,-1.0032,2.0376,1.2243,-0.19972,0.085213,-0.47975,0.85011
1.4955e+11,37337,-1.0057,2.0312,1.2249,-0.19917,0.08345,-0.47928,0.85068
1.4955e+11,37338,-1.008,2.0248,1.2253,-0.19758,0.082631,-0.47836,0.85165
1.4955e+11,37339,-1.0102,2.0186,1.2256,-0.19779,0.081538,-0.4774,0.85224
1.4955e+11,37340,-1.0125,2.0124,1.2259,-0.19673,0.080263,-0.47677,0.85296
1.4955e+11,37341,-1.0147,2.0064,1.2261,-0.19586,0.078842,-0.47575,0.85386
1.4955e+11,37342,-1.0168,2.0005,1.226,-0.19612,0.078179,-0.4746,0.8545
1.4955e+11,37343,-1.0189,1.9945,1.2261,-0.19553,0.078218,-0.47344,0.85528
1.4955e+11,37344,-1.0209,1.9885,1.2259,-0.19521,0.077699,-0.47257,0.85588
1.4955e+11,37345,-1.0229,1.9825,1.2257,-0.19453,0.076813,-0.47186,0.85651
1.4955e+11,37346,-1.0248,1.9765,1.2255,-0.19418,0.076211,-0.47039,0.85745
1.4955e+11,37347,-1.0267,1.9705,1.2252,-0.19255,0.07697,-0.46948,0.85825
1.4955e+11,37348,-1.0286,1.9646,1.2248,-0.19325,0.07512,-0.46795,0.85909
1.4955e+11,37349,-1.0304,1.9585,1.2243,-0.19238,0.074069,-0.4668,0.86
1.4955e+11,37350,-1.0321,1.9524,1.2238,-0.19064,0.072621,-0.46492,0.86153
1.4955e+11,37351,-1.0339,1.9462,1.2233,-0.18993,0.072515,-0.46254,0.86297
1.4955e+11,37352,-1.0355,1.94,1.2227,-0.18988,0.071454,-0.46025,0.8643
1.4955e+11,37353,-1.0371,1.9339,1.2222,-0.18825,0.06985,-0.45777,0.8661
1.4955e+11,37354,-1.0387,1.9276,1.2216,-0.18807,0.068691,-0.45556,0.8674
1.4955e+11,37355,-1.0401,1.9214,1.221,-0.188,0.067971,-0.45283,0.8689
1.4955e+11,37356,-1.0414,1.9151,1.2205,-0.18665,0.066329,-0.45053,0.87051
1.4955e+11,37357,-1.0428,1.9089,1.22,-0.1864,0.065294,-0.44689,0.87251
1.4955e+11,37358,-1.0441,1.9026,1.2195,-0.18654,0.063391,-0.44366,0.87427
1.4955e+11,37359,-1.0454,1.8963,1.2189,-0.18698,0.06262,-0.4404,0.87588
1.4955e+11,37360,-1.0466,1.8899,1.2184,-0.18616,0.060937,-0.43673,0.87801
1.4955e+11,37361,-1.0477,1.8836,1.2178,-0.18556,0.059172,-0.43345,0.87988
1.4955e+11,37362,-1.049,1.8773,1.2172,-0.18571,0.058973,-0.42894,0.88207
1.4955e+11,37363,-1.0501,1.8709,1.2167,-0.18606,0.057937,-0.42541,0.88377
1.4955e+11,37364,-1.0512,1.8644,1.2162,-0.18601,0.056642,-0.42175,0.88562
1.4955e+11,37365,-1.0524,1.858,1.2155,-0.18555,0.055271,-0.41781,0.88767
1.4955e+11,37366,-1.0533,1.8513,1.215,-0.18318,0.050849,-0.4148,0.88983
1.4955e+11,37367,-1.0545,1.8448,1.2143,-0.18184,0.048681,-0.4107,0.89213
1.4955e+11,37368,-1.0556,1.8383,1.2137,-0.18155,0.047131,-0.40712,0.89391
1.4955e+11,37369,-1.0568,1.8317,1.213,-0.18082,0.044737,-0.40261,0.89622
1.4955e+11,37370,-1.0579,1.8253,1.2125,-0.18108,0.043121,-0.39805,0.89828
1.4955e+11,37371,-1.0586,1.8185,1.2114,-0.1786,0.041667,-0.39281,0.90115
1.4955e+11,37372,-1.0597,1.8119,1.2109,-0.17904,0.040102,-0.38831,0.90308
1.4955e+11,37373,-1.0607,1.8053,1.2103,-0.17901,0.039609,-0.38387,0.905
1.4955e+11,37374,-1.0618,1.7989,1.2097,-0.17977,0.038642,-0.37913,0.90689
1.4955e+11,37375,-1.0628,1.7922,1.2091,-0.18035,0.03799,-0.37492,0.90855
1.4955e+11,37376,-1.0639,1.7857,1.2084,-0.18042,0.037673,-0.37012,0.91052
1.4955e+11,37377,-1.065,1.7791,1.2078,-0.18081,0.036608,-0.36571,0.91226
1.4955e+11,37378,-1.0662,1.7725,1.2071,-0.18111,0.035453,-0.3609,0.91416
1.4955e+11,37379,-1.0674,1.7658,1.2065,-0.18171,0.034312,-0.35621,0.91593
1.4955e+11,37380,-1.0687,1.7592,1.2057,-0.1817,0.032392,-0.35127,0.9179
1.4955e+11,37381,-1.07,1.7526,1.205,-0.18289,0.031173,-0.34614,0.91965
1.4955e+11,37382,-1.0713,1.7458,1.2045,-0.18348,0.030542,-0.34185,0.92116
1.4955e+11,37383,-1.0727,1.7391,1.204,-0.18383,0.029756,-0.33717,0.92284
1.4955e+11,37384,-1.0743,1.7325,1.2033,-0.18527,0.028126,-0.33277,0.9242
1.4955e+11,37385,-1.0757,1.7258,1.2026,-0.18637,0.026713,-0.32845,0.92557
1.4955e+11,37386,-1.0773,1.7192,1.2022,-0.18718,0.027019,-0.32354,0.92712
1.4955e+11,37387,-1.0791,1.7123,1.2016,-0.18823,0.026023,-0.31927,0.92842
1.4955e+11,37388,-1.081,1.7057,1.2012,-0.18884,0.025655,-0.3152,0.92969
1.4955e+11,37389,-1.0828,1.699,1.2012,-0.1946,0.024038,-0.31089,0.93
1.4955e+11,37390,-1.0847,1.6922,1.2006,-0.19567,0.022842,-0.30659,0.93123
1.4955e+11,37391,-1.0866,1.6855,1.2002,-0.19658,0.022106,-0.30265,0.93235
1.4955e+11,37392,-1.0884,1.6788,1.1997,-0.1974,0.021859,-0.29773,0.93376
1.4955e+11,37393,-1.0907,1.6724,1.1995,-0.1992,0.02044,-0.29404,0.93458
1.4955e+11,37394,-1.0929,1.6656,1.1996,-0.20125,0.019409,-0.29106,0.9351
1.4955e+11,37395,-1.095,1.6591,1.1993,-0.20419,0.017984,-0.28633,0.93595
1.4955e+11,37396,-1.0972,1.6529,1.1993,-0.20662,0.01606,-0.28188,0.9368
1.4955e+11,37397,-1.0993,1.6465,1.1993,-0.20887,0.014767,-0.27675,0.93785
1.4955e+11,37398,-1.1017,1.6404,1.1992,-0.21296,0.012095,-0.2728,0.93813
1.4955e+11,37399,-1.1041,1.6339,1.1992,-0.21431,0.011409,-0.26896,0.93894
1.4955e+11,37400,-1.1061,1.6275,1.1991,-0.21691,0.0099121,-0.26405,0.93975
1.4955e+11,37401,-1.1081,1.6209,1.1991,-0.21812,0.0094102,-0.25968,0.94069
1.4955e+11,37402,-1.1104,1.6143,1.1992,-0.22087,0.0092312,-0.25748,0.94066
