1.4955e+11,24288,0.13997,2.857,1.2042,-0.12845,-0.20846,0.71115,0.65902
1.4955e+11,24289,0.14584,2.8583,1.2035,-0.1273,-0.20838,0.71065,0.65981
1.4955e+11,24290,0.15185,2.8598,1.2026,-0.12688,-0.20795,0.71039,0.66031
1.4955e+11,24291,0.15793,2.8614,1.2015,-0.1262,-0.20706,0.70998,0.66116
1.4955e+11,24292,0.16417,2.863,1.2003,-0.12503,-0.20533,0.70978,0.66213
1.4955e+11,24293,0.17041,2.8647,1.199,-0.12477,-0.20375,0.70923,0.66326
1.4955e+11,24294,0.17683,2.8666,1.1977,-0.12439,-0.20182,0.70906,0.6641
1.4955e+11,24295,0.18325,2.8683,1.1962,-0.12424,-0.20012,0.70857,0.66516
1.4955e+11,24296,0.18984,2.8701,1.1946,-0.1231,-0.19926,0.70838,0.66584
1.4955e+11,24297,0.19633,2.8721,1.1933,-0.12311,-0.19747,0.7079,0.66688
1.4955e+11,24298,0.20296,2.874,1.1919,-0.12205,-0.19646,0.70774,0.66754
1.4955e+11,24299,0.20964,2.8759,1.1905,-0.12259,-0.19491,0.70726,0.66841
1.4955e+11,24300,0.21646,2.8779,1.1891,-0.12114,-0.19414,0.70726,0.66889
1.4955e+11,24301,0.22328,2.8799,1.1879,-0.12175,-0.19304,0.70658,0.66982
1.4955e+11,24302,0.23022,2.8818,1.1865,-0.12202,-0.19213,0.70591,0.67073
1.4955e+11,24303,0.23727,2.8838,1.1853,-0.12262,-0.19131,0.70511,0.6717
1.4955e+11,24304,0.24443,2.8858,1.184,-0.12317,-0.19078,0.70437,0.67253
1.4955e+11,24305,0.25165,2.8878,1.1829,-0.12398,-0.18989,0.70346,0.67358
1.4955e+11,24306,0.25897,2.8898,1.1819,-0.12394,-0.19006,0.70257,0.67447
1.4955e+11,24307,0.26641,2.8917,1.1808,-0.12521,-0.19026,0.70143,0.67537
1.4955e+11,24308,0.27391,2.8937,1.1799,-0.126,-0.19097,0.70045,0.67603
1.4955e+11,24309,0.28152,2.8957,1.179,-0.12597,-0.19183,0.69928,0.677
1.4955e+11,24310,0.28927,2.8977,1.1783,-0.1273,-0.19156,0.69829,0.67786
1.4955e+11,24311,0.29704,2.8998,1.1776,-0.12859,-0.19212,0.69687,0.67892
1.4955e+11,24312,0.30514,2.9018,1.1768,-0.12924,-0.192,0.69571,0.68002
1.4955e+11,24313,0.31311,2.904,1.1763,-0.13009,-0.19187,0.69418,0.68145
1.4955e+11,24314,0.32129,2.9061,1.1758,-0.13131,-0.19113,0.69275,0.68288
1.4955e+11,24315,0.32948,2.9083,1.1755,-0.13204,-0.19126,0.69108,0.68439
1.4955e+11,24316,0.33765,2.9104,1.1753,-0.13339,-0.19082,0.6898,0.68555
1.4955e+11,24317,0.34576,2.9125,1.1752,-0.13473,-0.19098,0.68826,0.68679
1.4955e+11,24318,0.35381,2.9145,1.1756,-0.13661,-0.19194,0.6864,0.688
1.4955e+11,24319,0.36182,2.9166,1.1761,-0.13835,-0.19191,0.68464,0.68942
1.4955e+11,24320,0.36986,2.9185,1.1765,-0.14048,-0.19198,0.68261,0.69097
1.4955e+11,24321,0.37788,2.9205,1.1773,-0.14203,-0.19165,0.68035,0.69298
1.4955e+11,24322,0.38596,2.9224,1.1783,-0.14433,-0.19095,0.67815,0.69485
1.4955e+11,24323,0.39406,2.9244,1.1795,-0.14781,-0.19016,0.67567,0.69676
1.4955e+11,24324,0.40219,2.9263,1.1807,-0.14922,-0.18848,0.67316,0.69933
1.4955e+11,24325,0.41033,2.9279,1.182,-0.1499,-0.18585,0.67037,0.70257
1.4955e+11,24326,0.41836,2.9294,1.1833,-0.15043,-0.18364,0.66723,0.70601
1.4955e+11,24327,0.42651,2.9307,1.1849,-0.14979,-0.18088,0.66464,0.70929
1.4955e+11,24328,0.43437,2.9318,1.1866,-0.14939,-0.17916,0.66128,0.71294
1.4955e+11,24329,0.44219,2.9326,1.1883,-0.14817,-0.17753,0.65829,0.71637
1.4955e+11,24330,0.44978,2.9333,1.1902,-0.14763,-0.17678,0.65492,0.71975
1.4955e+11,24331,0.45735,2.9338,1.1923,-0.14695,-0.17616,0.65185,0.72281
1.4955e+11,24332,0.46461,2.9341,1.1943,-0.14633,-0.17629,0.64826,0.72614
1.4955e+11,24333,0.47178,2.9343,1.1965,-0.14578,-0.17633,0.64501,0.72912
1.4955e+11,24334,0.47868,2.9344,1.1987,-0.1464,-0.17737,0.64137,0.73195
1.4955e+11,24335,0.48542,2.9342,1.2008,-0.1474,-0.17761,0.63768,0.73491
1.4955e+11,24336,0.49194,2.9338,1.2029,-0.14932,-0.17742,0.63367,0.73803
1.4955e+11,24337,0.49838,2.9336,1.2052,-0.1531,-0.17994,0.62994,0.73983
1.4955e+11,24338,0.50454,2.9329,1.2069,-0.15476,-0.18064,0.62538,0.74319
1.4955e+11,24339,0.51073,2.9323,1.209,-0.15874,-0.1834,0.62111,0.74524
1.4955e+11,24340,0.51672,2.9313,1.2107,-0.16132,-0.18516,0.61633,0.74821
1.4955e+11,24341,0.52271,2.9302,1.2119,-0.16329,-0.1873,0.61146,0.75125
1.4955e+11,24342,0.52871,2.929,1.213,-0.16527,-0.18946,0.60639,0.75438
1.4955e+11,24343,0.53458,2.9277,1.2141,-0.16463,-0.18746,0.60175,0.75871
1.4955e+11,24344,0.54048,2.9262,1.2148,-0.16404,-0.18653,0.59713,0.76272
1.4955e+11,24345,0.54626,2.9247,1.2151,-0.16206,-0.18484,0.59247,0.76717
1.4955e+11,24346,0.55203,2.9231,1.2155,-0.16065,-0.18285,0.5885,0.77099
1.4955e+11,24347,0.55758,2.9216,1.216,-0.15927,-0.17988,0.58444,0.77505
1.4955e+11,24348,0.56301,2.92,1.2162,-0.15903,-0.17819,0.5804,0.77852
1.4955e+11,24349,0.56828,2.9184,1.2163,-0.15746,-0.17721,0.57636,0.78206
1.4955e+11,24350,0.57341,2.9167,1.2162,-0.15707,-0.17614,0.57225,0.78539
1.4955e+11,24351,0.57846,2.9151,1.2164,-0.15788,-0.17462,0.5683,0.78843
1.4955e+11,24352,0.58338,2.9134,1.2163,-0.15825,-0.17333,0.56443,0.79141
1.4955e+11,24353,0.58825,2.9118,1.2163,-0.15865,-0.17233,0.56054,0.79431
1.4955e+11,24354,0.5932,2.9104,1.2166,-0.16027,-0.17105,0.55747,0.79642
1.4955e+11,24355,0.59691,2.9081,1.2186,-0.16584,-0.15017,0.55312,0.8025
1.4955e+11,24356,0.60227,2.906,1.2144,-0.15644,-0.16942,0.54895,0.80341
1.4955e+11,24357,0.60714,2.9042,1.2141,-0.15646,-0.16838,0.5459,0.8057
1.4955e+11,24358,0.61205,2.9024,1.2137,-0.15591,-0.16747,0.54274,0.80813
1.4955e+11,24359,0.61698,2.9006,1.2132,-0.15531,-0.16632,0.5397,0.81051
1.4955e+11,24360,0.6219,2.8987,1.2124,-0.15482,-0.16532,0.53649,0.81294
1.4955e+11,24361,0.62684,2.8967,1.2116,-0.15484,-0.16489,0.53302,0.81531
1.4955e+11,24362,0.63194,2.8948,1.2107,-0.15449,-0.16341,0.52986,0.81773
1.4955e+11,24363,0.63704,2.8927,1.2096,-0.1541,-0.16267,0.52633,0.82023
1.4955e+11,24364,0.64229,2.8906,1.2085,-0.15324,-0.16134,0.52318,0.82266
1.4955e+11,24365,0.6479,2.8887,1.2077,-0.15345,-0.15919,0.52092,0.82447
1.4955e+11,24366,0.65354,2.8868,1.2069,-0.15347,-0.15766,0.51833,0.82639
1.4955e+11,24367,0.65928,2.8846,1.2054,-0.15254,-0.15582,0.51555,0.82865
1.4955e+11,24368,0.66503,2.8824,1.2042,-0.1514,-0.1541,0.51275,0.83091
1.4955e+11,24369,0.67093,2.8801,1.2028,-0.15024,-0.15256,0.51016,0.833
1.4955e+11,24370,0.67686,2.8778,1.2016,-0.1493,-0.15145,0.50729,0.83512
1.4955e+11,24371,0.6829,2.8755,1.2001,-0.14829,-0.15091,0.50503,0.83677
1.4955e+11,24372,0.68906,2.8732,1.1988,-0.14672,-0.14977,0.5029,0.83853
1.4955e+11,24373,0.69512,2.8708,1.1976,-0.1472,-0.15005,0.50058,0.83979
1.4955e+11,24374,0.70138,2.8685,1.1964,-0.1463,-0.14878,0.4984,0.84146
1.4955e+11,24375,0.7077,2.8662,1.1952,-0.14701,-0.14854,0.49648,0.84252
1.4955e+11,24376,0.71417,2.8638,1.194,-0.14738,-0.14777,0.49432,0.84386
1.4955e+11,24377,0.72069,2.8613,1.1929,-0.14862,-0.1474,0.49255,0.84474
1.4955e+11,24378,0.7273,2.8587,1.1916,-0.15086,-0.14746,0.49091,0.84529
1.4955e+11,24379,0.73411,2.8561,1.1903,-0.15061,-0.14585,0.4893,0.84654
1.4955e+11,24380,0.74104,2.8534,1.189,-0.15093,-0.14552,0.48755,0.84755
1.4955e+11,24381,0.74815,2.8507,1.1879,-0.15091,-0.14538,0.48634,0.84827
1.4955e+11,24382,0.75536,2.8479,1.1867,-0.14965,-0.14493,0.48529,0.84917
1.4955e+11,24383,0.76262,2.8451,1.1855,-0.14986,-0.14504,0.48405,0.84982
1.4955e+11,24384,0.76997,2.8422,1.1847,-0.15026,-0.14481,0.48342,0.85015
1.4955e+11,24385,0.77737,2.8391,1.1836,-0.14992,-0.14422,0.48234,0.85092
1.4955e+11,24386,0.78497,2.8363,1.1831,-0.15196,-0.14569,0.48156,0.85076
1.4955e+11,24387,0.79248,2.8334,1.1828,-0.15374,-0.1466,0.48049,0.85088
1.4955e+11,24388,0.80015,2.8302,1.1822,-0.15546,-0.14762,0.47982,0.85077
1.4955e+11,24389,0.80785,2.827,1.1819,-0.15758,-0.14917,0.47896,0.85059
1.4955e+11,24390,0.81573,2.8237,1.1816,-0.15894,-0.14964,0.47866,0.85043
1.4955e+11,24391,0.82372,2.8205,1.1815,-0.15958,-0.15098,0.47825,0.8503
1.4955e+11,24392,0.83171,2.8171,1.1814,-0.16126,-0.15244,0.47796,0.84989
1.4955e+11,24393,0.83984,2.8134,1.181,-0.16204,-0.15248,0.47808,0.84967
1.4955e+11,24394,0.848,2.81,1.1814,-0.16403,-0.15547,0.47789,0.84885
1.4955e+11,24395,0.85626,2.8066,1.1818,-0.16459,-0.15687,0.47798,0.84843
1.4955e+11,24396,0.86447,2.8028,1.182,-0.16631,-0.15832,0.47836,0.84761
1.4955e+11,24397,0.8726,2.799,1.1825,-0.16852,-0.16074,0.47846,0.84667
1.4955e+11,24398,0.88087,2.7955,1.1834,-0.16993,-0.16293,0.47907,0.84562
1.4955e+11,24399,0.88906,2.7916,1.1842,-0.17343,-0.16604,0.47964,0.84398
1.4955e+11,24400,0.89739,2.7878,1.185,-0.17483,-0.169,0.48022,0.84277
1.4955e+11,24401,0.90587,2.7841,1.1864,-0.17699,-0.17194,0.48114,0.8412
1.4955e+11,24402,0.91446,2.7804,1.1875,-0.17998,-0.17343,0.48172,0.83992
1.4955e+11,24403,0.92332,2.7765,1.1886,-0.18182,-0.17466,0.48285,0.83862
1.4955e+11,24404,0.93231,2.7727,1.1897,-0.1822,-0.17407,0.48358,0.83824
1.4955e+11,24405,0.94142,2.7693,1.1914,-0.18393,-0.17242,0.48356,0.83822
1.4955e+11,24406,0.95048,2.7652,1.1925,-0.18583,-0.17036,0.48455,0.83765
1.4955e+11,24407,0.9593,2.761,1.1936,-0.18671,-0.1679,0.48472,0.83785
1.4955e+11,24408,0.968,2.757,1.1952,-0.18802,-0.16807,0.48465,0.83756
1.4955e+11,24409,0.97644,2.7529,1.1968,-0.18605,-0.1661,0.48457,0.83845
1.4955e+11,24410,0.98452,2.7485,1.1984,-0.18841,-0.16795,0.48486,0.83738
1.4955e+11,24411,0.99253,2.7445,1.2004,-0.18886,-0.16865,0.48494,0.83709
1.4955e+11,24412,1.0005,2.7405,1.2022,-0.19153,-0.16999,0.48431,0.83658
1.4955e+11,24413,1.0083,2.7363,1.2039,-0.19405,-0.16893,0.48416,0.8363
1.4955e+11,24414,1.016,2.7324,1.2056,-0.19567,-0.16693,0.48286,0.83708
1.4955e+11,24415,1.0237,2.7286,1.2076,-0.19741,-0.16642,0.48157,0.83751
1.4955e+11,24416,1.031,2.7245,1.2093,-0.19935,-0.16709,0.48041,0.83758
1.4955e+11,24417,1.0384,2.7208,1.211,-0.19784,-0.16594,0.47941,0.83874
1.4955e+11,24418,1.0455,2.7169,1.2127,-0.19661,-0.16573,0.47909,0.83926
1.4955e+11,24419,1.0523,2.7131,1.2142,-0.19511,-0.16711,0.47879,0.8395
1.4955e+11,24420,1.059,2.7096,1.2159,-0.1943,-0.16894,0.47885,0.83929
1.4955e+11,24421,1.0657,2.706,1.2172,-0.19377,-0.16939,0.47883,0.83934
1.4955e+11,24422,1.0722,2.7025,1.2184,-0.19346,-0.16958,0.47882,0.83937
1.4955e+11,24423,1.0786,2.6991,1.2197,-0.19387,-0.16972,0.47831,0.83954
1.4955e+11,24424,1.0848,2.6959,1.221,-0.19485,-0.16992,0.47757,0.8397
1.4955e+11,24425,1.091,2.6928,1.222,-0.19602,-0.16972,0.47695,0.83982
1.4955e+11,24426,1.0971,2.6898,1.223,-0.19674,-0.16951,0.4764,0.84
1.4955e+11,24427,1.1029,2.6866,1.2237,-0.19852,-0.16955,0.47596,0.83982
1.4955e+11,24428,1.1088,2.6837,1.2245,-0.20049,-0.16999,0.47588,0.83931
1.4955e+11,24429,1.1145,2.6808,1.225,-0.2007,-0.17069,0.47546,0.83936
1.4955e+11,24430,1.1201,2.6777,1.2253,-0.20156,-0.17069,0.47523,0.83928
1.4955e+11,24431,1.1256,2.6748,1.2256,-0.2028,-0.17098,0.47482,0.83915
1.4955e+11,24432,1.1312,2.6717,1.2255,-0.20249,-0.17048,0.47429,0.83964
1.4955e+11,24433,1.1366,2.6689,1.2255,-0.2027,-0.1696,0.47336,0.84029
1.4955e+11,24434,1.1421,2.6656,1.225,-0.20263,-0.16853,0.47236,0.84108
1.4955e+11,24435,1.1475,2.6626,1.2246,-0.20266,-0.16756,0.47132,0.84185
1.4955e+11,24436,1.1528,2.6596,1.2241,-0.20146,-0.16696,0.47036,0.84279
1.4955e+11,24437,1.1581,2.6563,1.2232,-0.20016,-0.16564,0.46927,0.84397
1.4955e+11,24438,1.1633,2.6532,1.2224,-0.19858,-0.16567,0.46828,0.84489
1.4955e+11,24439,1.1685,2.65,1.2213,-0.19713,-0.16479,0.46714,0.84603
1.4955e+11,24440,1.1738,2.6468,1.2201,-0.19537,-0.16355,0.46586,0.84738
1.4955e+11,24441,1.1791,2.6435,1.2187,-0.19262,-0.16158,0.46447,0.84915
1.4955e+11,24442,1.1843,2.6403,1.2173,-0.19194,-0.16077,0.46311,0.8502
1.4955e+11,24443,1.1896,2.6373,1.2159,-0.19063,-0.15967,0.46201,0.8513
1.4955e+11,24444,1.1949,2.634,1.2142,-0.18902,-0.15764,0.46055,0.85283
1.4955e+11,24445,1.2003,2.6309,1.2125,-0.18738,-0.15585,0.45925,0.85422
1.4955e+11,24446,1.2057,2.6277,1.2108,-0.18599,-0.15434,0.45833,0.85529
1.4955e+11,24447,1.2112,2.6246,1.2092,-0.18481,-0.15255,0.4571,0.85652
1.4955e+11,24448,1.2166,2.6215,1.2076,-0.18418,-0.15125,0.45601,0.85747
1.4955e+11,24449,1.2222,2.6183,1.2058,-0.18334,-0.14902,0.45457,0.85881
1.4955e+11,24450,1.2279,2.6152,1.2042,-0.18165,-0.14701,0.45307,0.8603
1.4955e+11,24451,1.2336,2.6121,1.2026,-0.18178,-0.14542,0.45201,0.8611
1.4955e+11,24452,1.2394,2.6089,1.201,-0.17973,-0.14344,0.45055,0.86263
1.4955e+11,24453,1.2453,2.6058,1.1995,-0.17917,-0.14191,0.44958,0.8635
1.4955e+11,24454,1.2512,2.6026,1.198,-0.17793,-0.14075,0.44838,0.86457
1.4955e+11,24455,1.2573,2.5996,1.1967,-0.17698,-0.14018,0.44779,0.86517
1.4955e+11,24456,1.2635,2.5964,1.1954,-0.17645,-0.13934,0.44692,0.86586
1.4955e+11,24457,1.2698,2.5934,1.1941,-0.17635,-0.13891,0.44612,0.86636
1.4955e+11,24458,1.2762,2.5903,1.1929,-0.17592,-0.13781,0.44542,0.86698
1.4955e+11,24459,1.2827,2.5872,1.1917,-0.17594,-0.13697,0.44464,0.86751
1.4955e+11,24460,1.2895,2.5842,1.1906,-0.17556,-0.13624,0.44396,0.86805
1.4955e+11,24461,1.2963,2.5811,1.1894,-0.17533,-0.1349,0.44277,0.86891
1.4955e+11,24462,1.3034,2.5784,1.1888,-0.17795,-0.13558,0.44288,0.86822
1.4955e+11,24463,1.3105,2.5754,1.1878,-0.17736,-0.13402,0.44203,0.86902
1.4955e+11,24464,1.3178,2.5727,1.1871,-0.17888,-0.13473,0.4419,0.86866
1.4955e+11,24465,1.3251,2.5698,1.1865,-0.17929,-0.13422,0.44187,0.86867
1.4955e+11,24466,1.3325,2.567,1.1859,-0.17963,-0.13306,0.44168,0.86888
1.4955e+11,24467,1.34,2.5643,1.1858,-0.18169,-0.1331,0.44196,0.8683
1.4955e+11,24468,1.3474,2.5613,1.1853,-0.1802,-0.13094,0.44116,0.86935
1.4955e+11,24469,1.355,2.5581,1.185,-0.1781,-0.12705,0.44058,0.87065
1.4955e+11,24470,1.3624,2.5554,1.1855,-0.18372,-0.13005,0.43979,0.86943
1.4955e+11,24471,1.3699,2.5521,1.1857,-0.18187,-0.1264,0.43893,0.87079
1.4955e+11,24472,1.3772,2.5493,1.1868,-0.18771,-0.13021,0.43829,0.86932
1.4955e+11,24473,1.3846,2.5463,1.1878,-0.19017,-0.13048,0.43739,0.86919
1.4955e+11,24474,1.3919,2.5431,1.1892,-0.19316,-0.13121,0.43645,0.8689
1.4955e+11,24475,1.399,2.5397,1.1904,-0.19607,-0.13064,0.43434,0.86939
1.4955e+11,24476,1.4062,2.5358,1.1912,-0.19283,-0.1247,0.43056,0.87286
1.4955e+11,24477,1.413,2.5322,1.1928,-0.19463,-0.12467,0.42737,0.87403
1.4955e+11,24478,1.4193,2.5287,1.1948,-0.19976,-0.12823,0.42278,0.87459
1.4955e+11,24479,1.4259,2.5244,1.1963,-0.19623,-0.12432,0.41833,0.87809
1.4955e+11,24480,1.4319,2.5206,1.1988,-0.20169,-0.12837,0.41428,0.87819
1.4955e+11,24481,1.4379,2.5165,1.201,-0.20151,-0.12878,0.4102,0.88008
1.4955e+11,24482,1.4439,2.512,1.2028,-0.19812,-0.12606,0.40587,0.88325
1.4955e+11,24483,1.4494,2.5076,1.205,-0.19735,-0.12659,0.40114,0.8855
1.4955e+11,24484,1.4542,2.5035,1.2077,-0.20135,-0.13228,0.39606,0.88606
1.4955e+11,24485,1.4595,2.4987,1.2098,-0.19839,-0.13059,0.39107,0.88919
1.4955e+11,24486,1.464,2.4944,1.2125,-0.20406,-0.13631,0.38567,0.8894
1.4955e+11,24487,1.4676,2.4896,1.2165,-0.20442,-0.11844,0.37847,0.89496
1.4955e+11,24488,1.4721,2.4847,1.2183,-0.20607,-0.12144,0.37224,0.89678
1.4955e+11,24489,1.4763,2.4799,1.2203,-0.20887,-0.12288,0.36604,0.89849
1.4955e+11,24490,1.4802,2.4749,1.2223,-0.21085,-0.12286,0.35969,0.9006
1.4955e+11,24491,1.484,2.4699,1.224,-0.21188,-0.12148,0.35202,0.90356
1.4955e+11,24492,1.4888,2.4647,1.2238,-0.21222,-0.13591,0.34772,0.90309
1.4955e+11,24493,1.4923,2.4594,1.225,-0.21336,-0.13529,0.34062,0.90562
1.4955e+11,24494,1.4954,2.4542,1.2262,-0.21629,-0.13724,0.3329,0.9075
1.4955e+11,24495,1.499,2.4487,1.227,-0.21305,-0.13328,0.32694,0.91102
1.4955e+11,24496,1.5021,2.4433,1.2278,-0.21257,-0.13222,0.32077,0.91348
1.4955e+11,24497,1.505,2.4378,1.2283,-0.21094,-0.13048,0.31423,0.91637
1.4955e+11,24498,1.5078,2.4323,1.2287,-0.2092,-0.12878,0.30767,0.91923
1.4955e+11,24499,1.5104,2.4268,1.2291,-0.20826,-0.1273,0.30169,0.92163
1.4955e+11,24500,1.5128,2.4214,1.2293,-0.20669,-0.12569,0.29522,0.9243
1.4955e+11,24501,1.5151,2.416,1.2293,-0.20545,-0.12409,0.28876,0.92683
1.4955e+11,24502,1.5171,2.4107,1.2293,-0.20473,-0.12245,0.28266,0.92908
1.4955e+11,24503,1.5192,2.4053,1.2292,-0.20464,-0.12026,0.27658,0.93121
1.4955e+11,24504,1.5211,2.4001,1.2291,-0.20488,-0.11766,0.27057,0.93326
1.4955e+11,24505,1.5227,2.3948,1.2287,-0.20445,-0.11532,0.26464,0.93534
1.4955e+11,24506,1.5244,2.3894,1.2285,-0.20486,-0.11283,0.25919,0.93708
1.4955e+11,24507,1.5262,2.3841,1.2283,-0.20563,-0.10999,0.25402,0.93866
1.4955e+11,24508,1.5272,2.3791,1.2273,-0.20533,-0.10819,0.24723,0.94075
1.4955e+11,24509,1.5286,2.3737,1.2265,-0.20489,-0.10653,0.24129,0.94258
1.4955e+11,24510,1.53,2.3684,1.2259,-0.20473,-0.10435,0.23585,0.94423
1.4955e+11,24511,1.5314,2.3629,1.2252,-0.20424,-0.10216,0.23039,0.94592
1.4955e+11,24512,1.5327,2.3575,1.2243,-0.20336,-0.10048,0.22452,0.9477
1.4955e+11,24513,1.5339,2.352,1.2232,-0.20218,-0.098791,0.21847,0.94954
1.4955e+11,24514,1.5352,2.3464,1.2222,-0.20053,-0.096843,0.21288,0.95136
1.4955e+11,24515,1.5367,2.3407,1.2216,-0.20015,-0.094284,0.20751,0.95289
1.4955e+11,24516,1.538,2.335,1.2205,-0.19834,-0.092566,0.20198,0.95462
1.4955e+11,24517,1.5387,2.3295,1.2186,-0.19577,-0.091827,0.19532,0.9566
1.4955e+11,24518,1.5402,2.3235,1.218,-0.19493,-0.090421,0.19038,0.9579
1.4955e+11,24519,1.5416,2.3175,1.2171,-0.19316,-0.089449,0.18516,0.95938
1.4955e+11,24520,1.543,2.3116,1.2161,-0.19143,-0.089071,0.17905,0.96092
1.4955e+11,24521,1.5446,2.3057,1.2154,-0.18997,-0.088104,0.17324,0.96236
1.4955e+11,24522,1.5457,2.2997,1.2141,-0.18961,-0.086966,0.16818,0.96343
1.4955e+11,24523,1.5467,2.2938,1.2124,-0.1891,-0.085228,0.16412,0.96439
1.4955e+11,24524,1.5478,2.2876,1.2113,-0.18818,-0.082051,0.16101,0.96537
1.4955e+11,24525,1.5493,2.2814,1.2103,-0.18723,-0.080961,0.15618,0.96643
1.4955e+11,24526,1.5507,2.2751,1.2092,-0.1868,-0.080552,0.15163,0.96728
1.4955e+11,24527,1.552,2.2688,1.2081,-0.18691,-0.080139,0.14776,0.96789
1.4955e+11,24528,1.5535,2.2623,1.2071,-0.18708,-0.079583,0.14357,0.96853
1.4955e+11,24529,1.555,2.2559,1.2059,-0.18705,-0.079357,0.13922,0.96919
1.4955e+11,24530,1.5564,2.249,1.205,-0.18674,-0.078253,0.13611,0.96978
1.4955e+11,24531,1.5579,2.2425,1.2036,-0.18711,-0.078566,0.13175,0.97029
1.4955e+11,24532,1.5595,2.2357,1.2024,-0.188,-0.07799,0.12806,0.97066
1.4955e+11,24533,1.561,2.2287,1.2014,-0.18757,-0.077686,0.12455,0.97122
1.4955e+11,24534,1.5626,2.2217,1.2002,-0.18824,-0.078355,0.12076,0.97151
1.4955e+11,24535,1.5642,2.2146,1.199,-0.18934,-0.077804,0.11757,0.97174
1.4955e+11,24536,1.5659,2.2073,1.1981,-0.19026,-0.077842,0.11451,0.97192
1.4955e+11,24537,1.5676,2.2,1.1972,-0.19132,-0.077935,0.11155,0.97205
1.4955e+11,24538,1.5695,2.1925,1.1965,-0.19317,-0.077988,0.10873,0.972
1.4955e+11,24539,1.5714,2.1849,1.1958,-0.19486,-0.078574,0.1058,0.97194
1.4955e+11,24540,1.5732,2.1772,1.195,-0.19615,-0.078917,0.10313,0.97194
1.4955e+11,24541,1.5751,2.1693,1.1943,-0.19797,-0.07916,0.10045,0.97183
1.4955e+11,24542,1.5773,2.1613,1.1939,-0.19903,-0.079851,0.098229,0.97178
1.4955e+11,24543,1.5793,2.1531,1.1936,-0.19959,-0.079948,0.096536,0.97183
1.4955e+11,24544,1.5813,2.145,1.1928,-0.20124,-0.080476,0.094619,0.97163
1.4955e+11,24545,1.5835,2.1368,1.1926,-0.2021,-0.081171,0.092758,0.97158
1.4955e+11,24546,1.5856,2.1284,1.1924,-0.20267,-0.081465,0.090982,0.9716
1.4955e+11,24547,1.5878,2.12,1.1923,-0.20407,-0.082819,0.089515,0.97133
1.4955e+11,24548,1.5899,2.1115,1.1924,-0.20477,-0.083616,0.088228,0.97123
1.4955e+11,24549,1.592,2.1031,1.1927,-0.20618,-0.086138,0.08689,0.97083
1.4955e+11,24550,1.594,2.0946,1.1931,-0.2075,-0.087784,0.085861,0.9705
1.4955e+11,24551,1.5959,2.0861,1.1936,-0.21014,-0.090402,0.084576,0.9698
1.4955e+11,24552,1.598,2.0776,1.1942,-0.21204,-0.092192,0.084133,0.96926
1.4955e+11,24553,1.6002,2.0689,1.1953,-0.21402,-0.093894,0.0833,0.96873
1.4955e+11,24554,1.6026,2.06,1.1963,-0.21589,-0.093997,0.082842,0.96834
1.4955e+11,24555,1.6051,2.051,1.1973,-0.21611,-0.092158,0.081758,0.96856
1.4955e+11,24556,1.6077,2.0418,1.1985,-0.21568,-0.089258,0.080049,0.96908
1.4955e+11,24557,1.6102,2.0327,1.1996,-0.21458,-0.084983,0.078367,0.96984
1.4955e+11,24558,1.6127,2.0238,1.2009,-0.21215,-0.081226,0.076143,0.97088
1.4955e+11,24559,1.6148,2.015,1.2025,-0.21087,-0.0788,0.074322,0.97149
1.4955e+11,24560,1.6169,2.0065,1.2047,-0.21043,-0.078033,0.072874,0.97176
1.4955e+11,24561,1.6184,1.9983,1.2066,-0.21176,-0.078476,0.072694,0.97145
1.4955e+11,24562,1.6199,1.9905,1.2088,-0.21368,-0.079713,0.07265,0.97093
1.4955e+11,24563,1.6215,1.9828,1.2114,-0.2167,-0.081496,0.072685,0.97011
1.4955e+11,24564,1.6229,1.9752,1.2139,-0.21992,-0.082083,0.072456,0.96935
1.4955e+11,24565,1.6242,1.9677,1.2162,-0.22315,-0.081483,0.071572,0.96873
1.4955e+11,24566,1.6255,1.9601,1.2184,-0.22516,-0.080739,0.070022,0.96844
1.4955e+11,24567,1.6268,1.9527,1.2203,-0.22771,-0.079925,0.068653,0.96801
1.4955e+11,24568,1.6282,1.9453,1.2221,-0.2287,-0.079157,0.067086,0.96795
1.4955e+11,24569,1.6295,1.9379,1.2236,-0.23014,-0.078388,0.065912,0.96775
1.4955e+11,24570,1.6308,1.9305,1.2251,-0.23073,-0.078187,0.064994,0.96769
1.4955e+11,24571,1.6325,1.9233,1.2265,-0.2315,-0.077753,0.064553,0.96757
1.4955e+11,24572,1.6339,1.9161,1.2274,-0.23109,-0.07745,0.063851,0.96774
1.4955e+11,24573,1.6352,1.909,1.2281,-0.23128,-0.076315,0.063113,0.96783
1.4955e+11,24574,1.6368,1.9021,1.2289,-0.23048,-0.075749,0.062472,0.96811
1.4955e+11,24575,1.6382,1.8951,1.2296,-0.23008,-0.075113,0.061286,0.96833
1.4955e+11,24576,1.6397,1.8885,1.2303,-0.22939,-0.073865,0.060393,0.96865
1.4955e+11,24577,1.6409,1.8819,1.2306,-0.22834,-0.073512,0.059412,0.96898
1.4955e+11,24578,1.6422,1.8755,1.231,-0.22838,-0.071992,0.058833,0.96912
1.4955e+11,24579,1.6435,1.8693,1.2314,-0.22863,-0.07179,0.057833,0.96914
1.4955e+11,24580,1.6449,1.8632,1.2319,-0.22902,-0.07126,0.057228,0.96912
