1.4955e+11,30427,0.83595,1.302,1.2391,0.019685,-0.23742,0.96386,-0.11923
1.4955e+11,30428,0.83178,1.3064,1.2394,0.020855,-0.23684,0.96408,-0.11841
1.4955e+11,30429,0.82765,1.3108,1.2395,0.021251,-0.23724,0.96403,-0.11796
1.4955e+11,30430,0.82338,1.3152,1.2395,0.020942,-0.23668,0.96433,-0.11663
1.4955e+11,30431,0.81903,1.3196,1.2395,0.021013,-0.23609,0.96444,-0.11694
1.4955e+11,30432,0.81465,1.324,1.2394,0.020958,-0.23606,0.96454,-0.1162
1.4955e+11,30433,0.81011,1.3284,1.2393,0.021251,-0.23617,0.96445,-0.11663
1.4955e+11,30434,0.80556,1.3328,1.239,0.022045,-0.23377,0.96501,-0.1167
1.4955e+11,30435,0.80111,1.3372,1.2387,0.022453,-0.23275,0.96507,-0.1182
1.4955e+11,30436,0.79643,1.3417,1.2384,0.023035,-0.2327,0.96516,-0.11742
1.4955e+11,30437,0.79171,1.3461,1.2379,0.023077,-0.23052,0.96561,-0.11798
1.4955e+11,30438,0.78696,1.3506,1.2374,0.023664,-0.23033,0.96567,-0.11775
1.4955e+11,30439,0.78225,1.355,1.2368,0.024032,-0.22923,0.96576,-0.11911
1.4955e+11,30440,0.77756,1.3595,1.2363,0.024239,-0.22775,0.96585,-0.12118
1.4955e+11,30441,0.77266,1.364,1.2356,0.024388,-0.22855,0.96569,-0.12086
1.4955e+11,30442,0.76813,1.3686,1.235,0.023762,-0.22689,0.96588,-0.12259
1.4955e+11,30443,0.76341,1.373,1.2343,0.024148,-0.22762,0.96558,-0.12353
1.4955e+11,30444,0.75833,1.3777,1.2334,0.024308,-0.22629,0.96583,-0.12399
1.4955e+11,30445,0.75349,1.3825,1.2325,0.02412,-0.22483,0.96604,-0.12502
1.4955e+11,30446,0.74873,1.3871,1.2318,0.025221,-0.22327,0.96609,-0.12721
1.4955e+11,30447,0.74364,1.392,1.2306,0.025249,-0.2231,0.966,-0.12816
1.4955e+11,30448,0.73838,1.3968,1.2296,0.026606,-0.22253,0.96579,-0.13048
1.4955e+11,30449,0.73338,1.4019,1.2285,0.027035,-0.22122,0.96589,-0.13188
1.4955e+11,30450,0.72838,1.4066,1.2275,0.027361,-0.219,0.96608,-0.13412
1.4955e+11,30451,0.72313,1.4119,1.2263,0.027758,-0.22002,0.96558,-0.13591
1.4955e+11,30452,0.71795,1.4169,1.2252,0.027908,-0.21928,0.96555,-0.13727
1.4955e+11,30453,0.7128,1.422,1.224,0.027729,-0.21894,0.96543,-0.1387
1.4955e+11,30454,0.70745,1.4273,1.2227,0.027315,-0.21693,0.96559,-0.14084
1.4955e+11,30455,0.70212,1.4328,1.2214,0.02792,-0.21768,0.96514,-0.14264
1.4955e+11,30456,0.69688,1.4381,1.2202,0.027686,-0.21717,0.96496,-0.14468
1.4955e+11,30457,0.69154,1.4437,1.2189,0.028157,-0.2161,0.96482,-0.14709
1.4955e+11,30458,0.68608,1.4494,1.2176,0.028458,-0.21714,0.96427,-0.14909
1.4955e+11,30459,0.68044,1.4552,1.2164,0.029581,-0.21532,0.96414,-0.15234
1.4955e+11,30460,0.67501,1.4606,1.2153,0.029128,-0.2155,0.96397,-0.15319
1.4955e+11,30461,0.66956,1.4665,1.2141,0.028448,-0.21635,0.9635,-0.15506
1.4955e+11,30462,0.66419,1.4723,1.213,0.029013,-0.21697,0.96307,-0.15679
1.4955e+11,30463,0.65861,1.4783,1.2119,0.029795,-0.21755,0.96259,-0.15876
1.4955e+11,30464,0.65296,1.4844,1.2109,0.030652,-0.21933,0.96172,-0.1614
1.4955e+11,30465,0.64728,1.4907,1.2098,0.03172,-0.22021,0.96129,-0.16255
1.4955e+11,30466,0.64183,1.4969,1.209,0.032056,-0.22032,0.961,-0.16402
1.4955e+11,30467,0.63603,1.5033,1.208,0.033226,-0.22178,0.96021,-0.16643
1.4955e+11,30468,0.63028,1.5097,1.2074,0.033385,-0.22028,0.96023,-0.16829
1.4955e+11,30469,0.6245,1.516,1.2067,0.035102,-0.22123,0.95955,-0.17057
1.4955e+11,30470,0.61869,1.5225,1.2062,0.03713,-0.22176,0.95873,-0.174
1.4955e+11,30471,0.61272,1.5291,1.2057,0.037402,-0.22227,0.95843,-0.17493
1.4955e+11,30472,0.60674,1.5358,1.2053,0.03962,-0.22405,0.95736,-0.17804
1.4955e+11,30473,0.6009,1.5423,1.2052,0.041827,-0.22464,0.95662,-0.18073
1.4955e+11,30474,0.59507,1.5488,1.2051,0.044311,-0.2288,0.95505,-0.18321
1.4955e+11,30475,0.58921,1.5554,1.2051,0.046002,-0.22925,0.95437,-0.18576
1.4955e+11,30476,0.58316,1.5621,1.2053,0.048092,-0.23125,0.95306,-0.18943
1.4955e+11,30477,0.57708,1.5687,1.2056,0.051567,-0.23244,0.952,-0.19238
1.4955e+11,30478,0.57097,1.5753,1.2059,0.053754,-0.23557,0.95041,-0.19577
1.4955e+11,30479,0.5648,1.5818,1.2063,0.057167,-0.23445,0.94942,-0.20089
1.4955e+11,30480,0.55852,1.5883,1.207,0.058879,-0.23673,0.94785,-0.2051
1.4955e+11,30481,0.5516,1.5948,1.2074,0.058769,-0.23845,0.94713,-0.20649
1.4955e+11,30482,0.54491,1.6011,1.208,0.059687,-0.24083,0.94563,-0.21029
1.4955e+11,30483,0.53783,1.6078,1.2086,0.058103,-0.2377,0.94568,-0.21404
1.4955e+11,30484,0.53132,1.6141,1.2093,0.058646,-0.23967,0.94448,-0.21699
1.4955e+11,30485,0.52427,1.6205,1.2101,0.057986,-0.23576,0.9444,-0.22173
1.4955e+11,30486,0.5177,1.6269,1.2109,0.059017,-0.23619,0.94345,-0.22503
1.4955e+11,30487,0.51085,1.6328,1.2115,0.061711,-0.236,0.9422,-0.22969
1.4955e+11,30488,0.5044,1.6388,1.2126,0.063646,-0.23494,0.94121,-0.23426
1.4955e+11,30489,0.49771,1.645,1.2133,0.065813,-0.23485,0.93991,-0.23893
1.4955e+11,30490,0.49109,1.6508,1.2141,0.067311,-0.23567,0.9386,-0.24282
1.4955e+11,30491,0.48439,1.6564,1.2149,0.066751,-0.2351,0.93796,-0.24598
1.4955e+11,30492,0.47769,1.662,1.2155,0.066134,-0.23433,0.93724,-0.24961
1.4955e+11,30493,0.47083,1.6676,1.2161,0.065638,-0.23252,0.93653,-0.25404
1.4955e+11,30494,0.46379,1.6733,1.2163,0.065631,-0.23057,0.93574,-0.25867
1.4955e+11,30495,0.45689,1.6786,1.2168,0.065547,-0.22826,0.93512,-0.26296
1.4955e+11,30496,0.44977,1.6836,1.217,0.066258,-0.22512,0.93428,-0.26843
1.4955e+11,30497,0.44287,1.6887,1.2173,0.066227,-0.22238,0.93342,-0.27365
1.4955e+11,30498,0.43549,1.6932,1.2173,0.066277,-0.21811,0.9323,-0.28081
1.4955e+11,30499,0.42854,1.698,1.2174,0.066335,-0.21568,0.93125,-0.2861
1.4955e+11,30500,0.42155,1.702,1.2177,0.067669,-0.21642,0.9291,-0.29215
1.4955e+11,30501,0.4148,1.7059,1.2179,0.064604,-0.21357,0.92875,-0.29603
1.4955e+11,30502,0.40799,1.7102,1.2178,0.064222,-0.21329,0.92748,-0.30026
1.4955e+11,30503,0.40128,1.7142,1.2178,0.065305,-0.21326,0.9256,-0.3058
1.4955e+11,30504,0.3944,1.7177,1.2177,0.066998,-0.21512,0.92319,-0.31137
1.4955e+11,30505,0.3878,1.7217,1.2174,0.067231,-0.21412,0.92144,-0.31715
1.4955e+11,30506,0.38085,1.7253,1.217,0.06734,-0.21327,0.92009,-0.32157
1.4955e+11,30507,0.37404,1.7289,1.2165,0.068,-0.21514,0.9176,-0.32727
1.4955e+11,30508,0.36705,1.7324,1.2159,0.067623,-0.21417,0.91631,-0.33157
1.4955e+11,30509,0.36012,1.7357,1.2152,0.068229,-0.21503,0.91451,-0.33583
1.4955e+11,30510,0.35301,1.7392,1.2145,0.067488,-0.21336,0.91368,-0.33929
1.4955e+11,30511,0.34581,1.7425,1.2135,0.065168,-0.21346,0.91302,-0.34145
1.4955e+11,30512,0.33904,1.7462,1.2127,0.066135,-0.21456,0.91147,-0.34468
1.4955e+11,30513,0.33183,1.7506,1.2115,0.062514,-0.20775,0.91251,-0.34679
1.4955e+11,30514,0.32492,1.753,1.2108,0.066541,-0.21363,0.90975,-0.34971
1.4955e+11,30515,0.31745,1.7573,1.2092,0.062834,-0.20447,0.91105,-0.35248
1.4955e+11,30516,0.31068,1.7596,1.2085,0.065097,-0.20785,0.90843,-0.35682
1.4955e+11,30517,0.30352,1.7631,1.2073,0.064906,-0.20704,0.90823,-0.35783
1.4955e+11,30518,0.29558,1.7676,1.2052,0.064883,-0.19849,0.90849,-0.36199
1.4955e+11,30519,0.28863,1.7703,1.2044,0.068607,-0.2024,0.90618,-0.36491
1.4955e+11,30520,0.28095,1.7741,1.2026,0.064586,-0.19509,0.90747,-0.36643
1.4955e+11,30521,0.2739,1.776,1.202,0.06402,-0.20051,0.90636,-0.36635
1.4955e+11,30522,0.26621,1.7806,1.2003,0.063059,-0.19373,0.90669,-0.36934
1.4955e+11,30523,0.2583,1.7831,1.199,0.061193,-0.19129,0.90759,-0.36871
1.4955e+11,30524,0.25078,1.7864,1.1976,0.062764,-0.1907,0.90577,-0.3732
1.4955e+11,30525,0.2435,1.7878,1.197,0.063585,-0.19609,0.9039,-0.37479
1.4955e+11,30526,0.23516,1.792,1.1952,0.059469,-0.18927,0.90572,-0.37459
1.4955e+11,30527,0.22721,1.7949,1.194,0.059745,-0.18841,0.90497,-0.37679
1.4955e+11,30528,0.21919,1.798,1.1927,0.059714,-0.18784,0.90406,-0.37925
1.4955e+11,30529,0.2107,1.801,1.1912,0.062195,-0.18823,0.9029,-0.38142
1.4955e+11,30530,0.20264,1.8039,1.1902,0.060696,-0.18821,0.90235,-0.38295
1.4955e+11,30531,0.1939,1.8066,1.189,0.060832,-0.18893,0.90219,-0.38297
1.4955e+11,30532,0.18577,1.8096,1.1881,0.059709,-0.18903,0.90137,-0.385
1.4955e+11,30533,0.17766,1.8122,1.1875,0.056174,-0.18918,0.90174,-0.3846
1.4955e+11,30534,0.16893,1.8146,1.1867,0.056736,-0.18872,0.90122,-0.38596
1.4955e+11,30535,0.16041,1.8173,1.186,0.057126,-0.19111,0.90033,-0.38681
1.4955e+11,30536,0.15195,1.8198,1.1856,0.056764,-0.19067,0.89998,-0.38789
1.4955e+11,30537,0.14335,1.8222,1.1851,0.05769,-0.19295,0.89912,-0.38862
1.4955e+11,30538,0.13462,1.8244,1.185,0.058671,-0.19217,0.89878,-0.38964
1.4955e+11,30539,0.1261,1.827,1.1849,0.058636,-0.19518,0.89796,-0.39005
1.4955e+11,30540,0.1174,1.8293,1.1848,0.059306,-0.19741,0.89729,-0.39036
1.4955e+11,30541,0.10923,1.8317,1.1855,0.06386,-0.20412,0.89623,-0.38863
1.4955e+11,30542,0.099723,1.8338,1.185,0.059871,-0.19942,0.89634,-0.39144
1.4955e+11,30543,0.091328,1.8361,1.1859,0.06315,-0.20553,0.89536,-0.39
1.4955e+11,30544,0.081625,1.838,1.1855,0.058513,-0.19972,0.89656,-0.39099
1.4955e+11,30545,0.073303,1.841,1.1864,0.064349,-0.20751,0.89442,-0.39091
1.4955e+11,30546,0.064606,1.8433,1.187,0.063655,-0.20594,0.89463,-0.39137
1.4955e+11,30547,0.055425,1.8453,1.1873,0.062537,-0.20162,0.89536,-0.39213
1.4955e+11,30548,0.046587,1.8475,1.1884,0.064102,-0.20027,0.89593,-0.39127
1.4955e+11,30549,0.037697,1.8486,1.1892,0.05729,-0.1951,0.89851,-0.38902
1.4955e+11,30550,0.029242,1.8506,1.1902,0.058664,-0.19279,0.89851,-0.38997
1.4955e+11,30551,0.02079,1.8526,1.1913,0.059469,-0.19116,0.89867,-0.39028
1.4955e+11,30552,0.012398,1.8545,1.1924,0.060148,-0.18826,0.89863,-0.39168
1.4955e+11,30553,0.0035135,1.8571,1.1928,0.057982,-0.18023,0.89945,-0.39389
1.4955e+11,30554,-0.0038792,1.8593,1.1945,0.066472,-0.18619,0.89724,-0.39482
1.4955e+11,30555,-0.011462,1.8602,1.196,0.062323,-0.18521,0.89859,-0.39288
1.4955e+11,30556,-0.019091,1.862,1.1973,0.063771,-0.18637,0.89846,-0.39239
1.4955e+11,30557,-0.026819,1.8645,1.1983,0.066649,-0.18454,0.89771,-0.39448
1.4955e+11,30558,-0.034214,1.8657,1.1993,0.064667,-0.18568,0.89812,-0.39334
1.4955e+11,30559,-0.041159,1.8682,1.2005,0.065561,-0.18552,0.89795,-0.39366
1.4955e+11,30560,-0.048308,1.8696,1.2012,0.065323,-0.18679,0.8977,-0.39367
1.4955e+11,30561,-0.055268,1.8713,1.2019,0.065374,-0.18752,0.89766,-0.39341
1.4955e+11,30562,-0.062084,1.8729,1.2027,0.066746,-0.18886,0.89762,-0.39263
1.4955e+11,30563,-0.068781,1.8747,1.2033,0.067672,-0.18855,0.89723,-0.3935
1.4955e+11,30564,-0.075287,1.8763,1.2037,0.068201,-0.1894,0.89711,-0.39329
1.4955e+11,30565,-0.081632,1.8782,1.2044,0.068101,-0.18975,0.89719,-0.39294
1.4955e+11,30566,-0.088013,1.8799,1.2047,0.068591,-0.18921,0.89753,-0.39234
1.4955e+11,30567,-0.094017,1.8816,1.2052,0.069441,-0.19012,0.89758,-0.39165
1.4955e+11,30568,-0.10007,1.8833,1.2055,0.069902,-0.18645,0.89879,-0.39056
1.4955e+11,30569,-0.10608,1.8849,1.2056,0.071087,-0.18489,0.89917,-0.39019
1.4955e+11,30570,-0.11205,1.8865,1.2059,0.073199,-0.18597,0.89891,-0.3899
1.4955e+11,30571,-0.11805,1.8884,1.2059,0.075445,-0.18335,0.89919,-0.39007
1.4955e+11,30572,-0.12404,1.8897,1.2059,0.075197,-0.1822,0.89966,-0.38956
1.4955e+11,30573,-0.12993,1.8906,1.2059,0.078202,-0.18222,0.89876,-0.39103
1.4955e+11,30574,-0.1361,1.8926,1.2057,0.077999,-0.17766,0.90021,-0.38984
1.4955e+11,30575,-0.14221,1.8939,1.2055,0.078504,-0.17792,0.89997,-0.39017
1.4955e+11,30576,-0.14826,1.8951,1.2052,0.079862,-0.17721,0.89992,-0.39034
1.4955e+11,30577,-0.15432,1.8955,1.2048,0.082414,-0.17726,0.89804,-0.3941
1.4955e+11,30578,-0.16071,1.8974,1.2044,0.081846,-0.17344,0.89929,-0.39306
1.4955e+11,30579,-0.16674,1.8974,1.2041,0.085713,-0.17552,0.89706,-0.39639
1.4955e+11,30580,-0.17318,1.8984,1.2035,0.085993,-0.17481,0.89702,-0.39674
1.4955e+11,30581,-0.1796,1.8993,1.2028,0.088264,-0.17518,0.89537,-0.39979
1.4955e+11,30582,-0.18631,1.9011,1.2021,0.086283,-0.16927,0.89725,-0.39856
1.4955e+11,30583,-0.19281,1.9019,1.2013,0.086422,-0.16826,0.89664,-0.40033
1.4955e+11,30584,-0.19952,1.903,1.2003,0.086244,-0.16639,0.89614,-0.40224
1.4955e+11,30585,-0.20645,1.9038,1.1993,0.085628,-0.16464,0.89561,-0.40428
1.4955e+11,30586,-0.21332,1.9046,1.1982,0.08592,-0.16353,0.89475,-0.40656
1.4955e+11,30587,-0.22027,1.9053,1.1973,0.08649,-0.16276,0.89367,-0.40912
1.4955e+11,30588,-0.22739,1.9063,1.1961,0.087085,-0.16101,0.89225,-0.41276
1.4955e+11,30589,-0.23445,1.9069,1.1951,0.086166,-0.16041,0.89126,-0.41534
1.4955e+11,30590,-0.24157,1.9076,1.194,0.085706,-0.16,0.89002,-0.41823
1.4955e+11,30591,-0.24889,1.9084,1.1927,0.086198,-0.1598,0.88866,-0.42109
1.4955e+11,30592,-0.25613,1.9092,1.1916,0.085755,-0.15808,0.88762,-0.42401
1.4955e+11,30593,-0.26351,1.91,1.1905,0.084648,-0.15589,0.88668,-0.427
1.4955e+11,30594,-0.27086,1.9109,1.1893,0.08606,-0.15814,0.8848,-0.42978
1.4955e+11,30595,-0.27822,1.9117,1.1883,0.084976,-0.15631,0.88388,-0.43255
1.4955e+11,30596,-0.28576,1.9125,1.1871,0.085539,-0.15643,0.88215,-0.43591
1.4955e+11,30597,-0.29321,1.9134,1.1861,0.08642,-0.1552,0.88064,-0.43922
1.4955e+11,30598,-0.30082,1.9143,1.1852,0.086643,-0.15602,0.8791,-0.44196
1.4955e+11,30599,-0.3084,1.9153,1.1843,0.087086,-0.15521,0.87761,-0.44512
1.4955e+11,30600,-0.31608,1.9163,1.1834,0.088361,-0.15634,0.87584,-0.44795
1.4955e+11,30601,-0.32386,1.9173,1.1826,0.088521,-0.157,0.87436,-0.45056
1.4955e+11,30602,-0.3317,1.9184,1.1817,0.089537,-0.15666,0.87267,-0.45374
1.4955e+11,30603,-0.33975,1.9194,1.1809,0.090003,-0.1585,0.87068,-0.45683
1.4955e+11,30604,-0.34787,1.9207,1.1801,0.091145,-0.1577,0.8693,-0.45949
1.4955e+11,30605,-0.35599,1.9217,1.1795,0.091496,-0.15831,0.86793,-0.46181
1.4955e+11,30606,-0.36431,1.923,1.1787,0.091375,-0.15832,0.86631,-0.46485
1.4955e+11,30607,-0.37269,1.9245,1.178,0.092992,-0.15995,0.86431,-0.46769
1.4955e+11,30608,-0.38117,1.9258,1.1776,0.094973,-0.15978,0.8624,-0.47086
1.4955e+11,30609,-0.38967,1.927,1.177,0.096869,-0.16101,0.86037,-0.47377
1.4955e+11,30610,-0.39826,1.9282,1.1765,0.097671,-0.16223,0.85841,-0.47674
1.4955e+11,30611,-0.40696,1.9293,1.1762,0.099374,-0.16166,0.85636,-0.48024
1.4955e+11,30612,-0.41569,1.9306,1.1759,0.10001,-0.16269,0.85432,-0.4834
1.4955e+11,30613,-0.42453,1.932,1.1756,0.10239,-0.1639,0.8516,-0.48727
1.4955e+11,30614,-0.43327,1.9331,1.1755,0.10424,-0.1653,0.84936,-0.49031
1.4955e+11,30615,-0.44205,1.9342,1.1754,0.10653,-0.16443,0.8469,-0.49434
1.4955e+11,30616,-0.45078,1.9354,1.1755,0.1096,-0.16662,0.84381,-0.4982
1.4955e+11,30617,-0.45957,1.9366,1.1757,-0.11351,0.16643,-0.84095,0.50222
1.4955e+11,30618,-0.46833,1.9377,1.1759,-0.11624,0.16695,-0.83801,0.50632
1.4955e+11,30619,-0.47715,1.9387,1.1763,-0.12006,0.16818,-0.83448,0.51083
1.4955e+11,30620,-0.48603,1.9396,1.1769,-0.12333,0.16982,-0.83105,0.51508
1.4955e+11,30621,-0.49495,1.9403,1.1774,-0.12362,0.17056,-0.82835,0.51909
1.4955e+11,30622,-0.50398,1.9412,1.1779,-0.12451,0.17098,-0.82553,0.52323
1.4955e+11,30623,-0.51294,1.9418,1.1787,-0.12471,0.17064,-0.82283,0.52752
1.4955e+11,30624,-0.52182,1.9423,1.1795,-0.1228,0.17095,-0.82002,0.53223
1.4955e+11,30625,-0.53064,1.9428,1.1805,-0.12279,0.16807,-0.81759,0.53686
1.4955e+11,30626,-0.53909,1.9434,1.1816,-0.12471,0.16911,-0.81387,0.54173
1.4955e+11,30627,-0.54723,1.9438,1.1829,-0.12623,0.16807,-0.8108,0.54628
1.4955e+11,30628,-0.55532,1.9443,1.1841,-0.12934,0.1685,-0.8067,0.55146
1.4955e+11,30629,-0.56329,1.9446,1.1856,-0.13297,0.17026,-0.80266,0.55594
1.4955e+11,30630,-0.57121,1.9449,1.1871,-0.13588,0.17031,-0.79933,0.56
1.4955e+11,30631,-0.57917,1.9449,1.1882,-0.13718,0.17199,-0.79561,0.56445
1.4955e+11,30632,-0.58712,1.9449,1.1894,-0.13801,0.17071,-0.79295,0.56836
1.4955e+11,30633,-0.59516,1.9447,1.1905,-0.13965,0.17284,-0.78969,0.57185
1.4955e+11,30634,-0.60349,1.9446,1.1911,-0.13904,0.17205,-0.78733,0.57548
1.4955e+11,30635,-0.61163,1.944,1.1917,-0.13781,0.16946,-0.78518,0.57947
1.4955e+11,30636,-0.61991,1.9437,1.1921,-0.13788,0.16903,-0.78239,0.58333
1.4955e+11,30637,-0.62818,1.9429,1.1924,-0.13656,0.167,-0.7801,0.58729
1.4955e+11,30638,-0.63647,1.9421,1.1925,-0.13439,0.16417,-0.77773,0.59171
1.4955e+11,30639,-0.64459,1.941,1.1926,-0.1329,0.16015,-0.77505,0.59664
1.4955e+11,30640,-0.65266,1.94,1.1925,-0.13303,0.15841,-0.77164,0.60148
1.4955e+11,30641,-0.66045,1.9384,1.1924,-0.13017,0.15508,-0.76951,0.60568
1.4955e+11,30642,-0.66822,1.937,1.1923,-0.13034,0.15289,-0.76628,0.61029
1.4955e+11,30643,-0.67596,1.9356,1.1921,-0.12977,0.15217,-0.7628,0.61493
1.4955e+11,30644,-0.68329,1.9337,1.192,-0.12789,0.14923,-0.76068,0.61866
1.4955e+11,30645,-0.6905,1.9317,1.1918,-0.12805,0.14901,-0.75674,0.6235
1.4955e+11,30646,-0.69761,1.9297,1.1914,-0.12675,0.15026,-0.75351,0.62736
1.4955e+11,30647,-0.70453,1.9276,1.1912,-0.12718,0.15125,-0.75007,0.63115
1.4955e+11,30648,-0.71123,1.9253,1.1909,-0.12716,0.15177,-0.74651,0.63523
1.4955e+11,30649,-0.718,1.923,1.1905,-0.12677,0.15371,-0.74289,0.63907
1.4955e+11,30650,-0.72451,1.9206,1.1902,-0.12819,0.15423,-0.73918,0.64295
1.4955e+11,30651,-0.73107,1.9182,1.1896,-0.1275,0.15536,-0.73628,0.64614
1.4955e+11,30652,-0.73753,1.9155,1.1892,-0.12699,0.15569,-0.73315,0.64971
1.4955e+11,30653,-0.74389,1.9129,1.1885,-0.12717,0.15536,-0.73032,0.65293
1.4955e+11,30654,-0.75029,1.9101,1.1878,-0.12659,0.15483,-0.72758,0.65623
1.4955e+11,30655,-0.75673,1.9073,1.1871,-0.12515,0.15146,-0.72555,0.65953
1.4955e+11,30656,-0.76303,1.9043,1.1863,-0.12545,0.15075,-0.72281,0.66264
1.4955e+11,30657,-0.7692,1.9013,1.1854,-0.12552,0.14915,-0.72026,0.66575
1.4955e+11,30658,-0.77524,1.898,1.1847,-0.12577,0.14771,-0.71756,0.66893
1.4955e+11,30659,-0.7813,1.8946,1.1836,-0.12529,0.14692,-0.71491,0.67203
1.4955e+11,30660,-0.78724,1.891,1.1825,-0.12377,0.14479,-0.7133,0.67447
1.4955e+11,30661,-0.79344,1.8874,1.1815,-0.12403,0.1434,-0.71062,0.67755
1.4955e+11,30662,-0.79844,1.8825,1.181,-0.13154,0.14697,-0.70384,0.68243
1.4955e+11,30663,-0.80443,1.8784,1.1798,-0.13202,0.14626,-0.70097,0.68544
1.4955e+11,30664,-0.81062,1.8745,1.1787,-0.12959,0.14267,-0.70027,0.68737
1.4955e+11,30665,-0.81625,1.8702,1.1776,-0.1285,0.14131,-0.6976,0.69056
1.4955e+11,30666,-0.82196,1.8658,1.1765,-0.1281,0.13997,-0.6951,0.69343
1.4955e+11,30667,-0.82746,1.8611,1.1755,-0.12793,0.13949,-0.69226,0.69638
1.4955e+11,30668,-0.83296,1.8564,1.1746,-0.12685,0.13799,-0.68993,0.69919
1.4955e+11,30669,-0.83848,1.8518,1.1735,-0.12704,0.13799,-0.68722,0.70181
1.4955e+11,30670,-0.84374,1.8468,1.1727,-0.12638,0.1389,-0.68448,0.70443
1.4955e+11,30671,-0.84883,1.8416,1.1719,-0.12468,0.13914,-0.68259,0.70651
1.4955e+11,30672,-0.8541,1.8365,1.1713,-0.12678,0.14001,-0.67885,0.70957
1.4955e+11,30673,-0.85922,1.8314,1.1708,-0.12578,0.14199,-0.67668,0.71142
1.4955e+11,30674,-0.86424,1.826,1.1705,-0.12614,0.14352,-0.674,0.71359
1.4955e+11,30675,-0.86898,1.8206,1.1702,-0.12633,0.14438,-0.67209,0.71518
1.4955e+11,30676,-0.87391,1.8152,1.1702,-0.1271,0.145,-0.66928,0.71756
1.4955e+11,30677,-0.87873,1.8097,1.1701,-0.12779,0.14583,-0.66691,0.71947
1.4955e+11,30678,-0.88353,1.8042,1.1701,-0.12842,0.14725,-0.66464,0.72117
1.4955e+11,30679,-0.88842,1.7987,1.1704,-0.12889,0.14535,-0.66389,0.72216
1.4955e+11,30680,-0.89311,1.7929,1.1707,-0.12807,0.14484,-0.66343,0.72283
1.4955e+11,30681,-0.89782,1.7873,1.1708,-0.1275,0.1443,-0.66243,0.72395
1.4955e+11,30682,-0.90268,1.7817,1.171,-0.12806,0.14467,-0.66026,0.72576
1.4955e+11,30683,-0.90634,1.7751,1.1707,-0.12667,0.14245,-0.65951,0.72712
1.4955e+11,30684,-0.91218,1.7702,1.1714,-0.12728,0.14052,-0.65924,0.72764
1.4955e+11,30685,-0.91695,1.7643,1.1717,-0.12557,0.13846,-0.65844,0.72905
1.4955e+11,30686,-0.92172,1.7584,1.1719,-0.1259,0.13624,-0.65711,0.73061
1.4955e+11,30687,-0.92638,1.7524,1.172,-0.12427,0.13293,-0.65614,0.73237
1.4955e+11,30688,-0.93078,1.7461,1.1721,-0.12316,0.13119,-0.65529,0.73363
1.4955e+11,30689,-0.93517,1.7399,1.1724,-0.12257,0.12941,-0.65344,0.73569
1.4955e+11,30690,-0.93977,1.7338,1.173,-0.12362,0.12718,-0.6509,0.73816
1.4955e+11,30691,-0.94362,1.7274,1.1731,-0.12514,0.12837,-0.6475,0.74068
1.4955e+11,30692,-0.94678,1.7203,1.1728,-0.12485,0.12729,-0.6432,0.74465
1.4955e+11,30693,-0.9516,1.7149,1.1741,-0.12689,0.12732,-0.64166,0.74563
1.4955e+11,30694,-0.95549,1.7086,1.1748,-0.12842,0.12758,-0.63888,0.7477
1.4955e+11,30695,-0.95927,1.7023,1.1756,-0.13082,0.12871,-0.63559,0.7499
1.4955e+11,30696,-0.96329,1.6963,1.1766,-0.13138,0.12932,-0.63171,0.75297
1.4955e+11,30697,-0.96644,1.6897,1.1771,-0.1329,0.12892,-0.62986,0.75432
1.4955e+11,30698,-0.9703,1.6838,1.1782,-0.13452,0.12945,-0.62536,0.75768
1.4955e+11,30699,-0.97371,1.6777,1.1793,-0.13645,0.12889,-0.6218,0.76035
1.4955e+11,30700,-0.97698,1.6717,1.1802,-0.13785,0.12732,-0.61861,0.76296
1.4955e+11,30701,-0.97973,1.6654,1.1809,-0.14079,0.12599,-0.61586,0.76487
1.4955e+11,30702,-0.98225,1.659,1.1816,-0.14446,0.12402,-0.61171,0.76783
1.4955e+11,30703,-0.98559,1.6537,1.183,-0.14664,0.12291,-0.60825,0.77034
1.4955e+11,30704,-0.98875,1.6481,1.1845,-0.14745,0.12115,-0.60368,0.77405
1.4955e+11,30705,-0.99059,1.6416,1.185,-0.1504,0.12072,-0.6011,0.77556
1.4955e+11,30706,-0.9937,1.6362,1.1867,-0.15365,0.12075,-0.59759,0.77762
1.4955e+11,30707,-0.99525,1.6295,1.1866,-0.1539,0.12065,-0.59289,0.78118
1.4955e+11,30708,-0.99894,1.6248,1.189,-0.1557,0.11997,-0.58889,0.78394
1.4955e+11,30709,-1,1.6178,1.1887,-0.15827,0.11985,-0.58511,0.78628
1.4955e+11,30710,-1.0022,1.6119,1.1896,-0.16096,0.11789,-0.58081,0.78921
1.4955e+11,30711,-1.0042,1.6059,1.1902,-0.16175,0.11601,-0.57698,0.79213
1.4955e+11,30712,-1.0063,1.6,1.1909,-0.16396,0.11423,-0.57228,0.79534
1.4955e+11,30713,-1.0095,1.5952,1.1925,-0.16317,0.11294,-0.5679,0.79882
1.4955e+11,30714,-1.0102,1.588,1.1918,-0.16308,0.111,-0.56402,0.80185
1.4955e+11,30715,-1.0119,1.5819,1.1921,-0.16499,0.11023,-0.55873,0.80526
1.4955e+11,30716,-1.0137,1.5758,1.1924,-0.16576,0.11035,-0.55374,0.80853
