1.4955e+11,67545,1.7955,-1.7474,1.205,-0.078502,-0.14482,0.93292,0.32021
1.4955e+11,67546,1.7949,-1.7388,1.2065,-0.077428,-0.147,0.9334,0.31805
1.4955e+11,67547,1.7941,-1.7301,1.2076,-0.075983,-0.14828,0.9341,0.31574
1.4955e+11,67548,1.7934,-1.7216,1.2088,-0.074958,-0.1496,0.93485,0.31314
1.4955e+11,67549,1.7927,-1.7131,1.2099,-0.074349,-0.15049,0.93555,0.31076
1.4955e+11,67550,1.7919,-1.7047,1.2108,-0.073758,-0.15122,0.93622,0.30853
1.4955e+11,67551,1.7912,-1.6964,1.2116,-0.07343,-0.15173,0.93683,0.3065
1.4955e+11,67552,1.7906,-1.6883,1.2127,-0.073064,-0.15121,0.93762,0.30442
1.4955e+11,67553,1.7898,-1.6801,1.2131,-0.07184,-0.15246,0.93811,0.30255
1.4955e+11,67554,1.7893,-1.6723,1.2144,-0.070814,-0.15325,0.9388,0.30026
1.4955e+11,67555,1.7887,-1.6646,1.2158,-0.069583,-0.15377,0.93966,0.29757
1.4955e+11,67556,1.788,-1.6569,1.2168,-0.068414,-0.15517,0.94036,0.29489
1.4955e+11,67557,1.7872,-1.6492,1.2174,-0.067806,-0.15696,0.94092,0.29231
1.4955e+11,67558,1.7865,-1.6415,1.2183,-0.067724,-0.15858,0.94141,0.28985
1.4955e+11,67559,1.7859,-1.6338,1.2193,-0.067901,-0.16003,0.94182,0.28766
1.4955e+11,67560,1.7851,-1.626,1.2195,-0.068043,-0.16133,0.94221,0.28561
1.4955e+11,67561,1.7846,-1.6184,1.2203,-0.068778,-0.16227,0.9426,0.28362
1.4955e+11,67562,1.7841,-1.6106,1.2208,-0.068475,-0.1626,0.94316,0.28165
1.4955e+11,67563,1.7836,-1.6029,1.2212,-0.067906,-0.16217,0.94387,0.27963
1.4955e+11,67564,1.7832,-1.5951,1.2213,-0.066916,-0.16225,0.94454,0.27757
1.4955e+11,67565,1.7829,-1.5872,1.2215,-0.066362,-0.16276,0.94505,0.27564
1.4955e+11,67566,1.7825,-1.5792,1.2212,-0.064372,-0.16292,0.94571,0.27376
1.4955e+11,67567,1.7823,-1.5713,1.2211,-0.063543,-0.16304,0.94634,0.27169
1.4955e+11,67568,1.7822,-1.5633,1.2212,-0.062929,-0.16201,0.94707,0.26992
1.4955e+11,67569,1.7822,-1.5553,1.2209,-0.062593,-0.16101,0.94781,0.26799
1.4955e+11,67570,1.782,-1.547,1.2204,-0.06232,-0.1611,0.94825,0.26644
1.4955e+11,67571,1.7818,-1.5387,1.2196,-0.062621,-0.16168,0.94857,0.26487
1.4955e+11,67572,1.7819,-1.5305,1.2192,-0.062344,-0.16067,0.94929,0.26294
1.4955e+11,67573,1.782,-1.5222,1.2186,-0.062125,-0.16048,0.94997,0.26068
1.4955e+11,67574,1.7818,-1.5136,1.2173,-0.062334,-0.15999,0.95062,0.25854
1.4955e+11,67575,1.7818,-1.505,1.2163,-0.061514,-0.15958,0.95137,0.2562
1.4955e+11,67576,1.7821,-1.4966,1.2157,-0.06148,-0.15966,0.95188,0.25426
1.4955e+11,67577,1.7824,-1.4881,1.215,-0.061731,-0.1588,0.95263,0.25192
1.4955e+11,67578,1.7823,-1.479,1.2131,-0.061828,-0.1588,0.95329,0.2494
1.4955e+11,67579,1.7827,-1.4703,1.2122,-0.061833,-0.15939,0.95377,0.24716
1.4955e+11,67580,1.7829,-1.4614,1.2108,-0.062251,-0.15961,0.95428,0.24493
1.4955e+11,67581,1.7831,-1.4522,1.2093,-0.062322,-0.15996,0.95485,0.24248
1.4955e+11,67582,1.7835,-1.4432,1.2081,-0.062943,-0.16028,0.95535,0.24012
1.4955e+11,67583,1.7838,-1.4338,1.2063,-0.062735,-0.16089,0.95581,0.2379
1.4955e+11,67584,1.7844,-1.4245,1.2049,-0.063233,-0.16119,0.95617,0.23612
1.4955e+11,67585,1.7849,-1.4149,1.2032,-0.062986,-0.16142,0.95658,0.23438
1.4955e+11,67586,1.7856,-1.4052,1.2016,-0.062782,-0.16134,0.95701,0.23272
1.4955e+11,67587,1.7862,-1.3953,1.1999,-0.061908,-0.16088,0.95756,0.231
1.4955e+11,67588,1.7869,-1.3854,1.1982,-0.060765,-0.16137,0.95799,0.22918
1.4955e+11,67589,1.7876,-1.3754,1.1967,-0.059271,-0.16111,0.95863,0.22708
1.4955e+11,67590,1.7885,-1.3655,1.1955,-0.057947,-0.16179,0.95901,0.22531
1.4955e+11,67591,1.7893,-1.3553,1.1943,-0.056391,-0.16191,0.95958,0.22318
1.4955e+11,67592,1.7901,-1.3451,1.1931,-0.055119,-0.1622,0.95998,0.22157
1.4955e+11,67593,1.7908,-1.3348,1.1921,-0.053178,-0.16246,0.96039,0.22006
1.4955e+11,67594,1.7913,-1.3244,1.1909,-0.051724,-0.1627,0.96085,0.21824
1.4955e+11,67595,1.7904,-1.3121,1.1871,-0.046138,-0.16263,0.96194,0.21469
1.4955e+11,67596,1.7908,-1.3018,1.1866,-0.045208,-0.16313,0.96244,0.21228
1.4955e+11,67597,1.791,-1.2914,1.1864,-0.04455,-0.16451,0.96295,0.20898
1.4955e+11,67598,1.7911,-1.2811,1.1866,-0.042885,-0.16555,0.96371,0.205
1.4955e+11,67599,1.7912,-1.2708,1.187,-0.041832,-0.16893,0.96403,0.20092
1.4955e+11,67600,1.7911,-1.2606,1.1877,-0.03983,-0.17278,0.96436,0.19637
1.4955e+11,67601,1.791,-1.2503,1.1888,-0.037949,-0.17745,0.96452,0.19175
1.4955e+11,67602,1.7908,-1.2399,1.1901,-0.037122,-0.1821,0.96459,0.18715
1.4955e+11,67603,1.7906,-1.2294,1.1914,-0.037833,-0.18616,0.96454,0.18324
1.4955e+11,67604,1.7903,-1.2185,1.1928,-0.039201,-0.18891,0.96462,0.17968
1.4955e+11,67605,1.7901,-1.2077,1.1943,-0.041544,-0.18943,0.96488,0.17722
1.4955e+11,67606,1.7901,-1.1968,1.1959,-0.0439,-0.18905,0.96522,0.17516
1.4955e+11,67607,1.7901,-1.1861,1.1976,-0.044075,-0.18735,0.96593,0.17303
1.4955e+11,67608,1.7902,-1.1755,1.1995,-0.042419,-0.18658,0.96661,0.17045
1.4955e+11,67609,1.7903,-1.1652,1.2017,-0.039313,-0.18662,0.96729,0.16724
1.4955e+11,67610,1.7903,-1.1551,1.204,-0.035368,-0.18791,0.96782,0.16357
1.4955e+11,67611,1.7903,-1.1452,1.2065,-0.031988,-0.18989,0.96816,0.15995
1.4955e+11,67612,1.7903,-1.1354,1.2091,-0.030009,-0.19226,0.96834,0.1564
1.4955e+11,67613,1.7903,-1.1257,1.2116,-0.028854,-0.1948,0.96824,0.15406
1.4955e+11,67614,1.7903,-1.1161,1.2141,-0.02907,-0.19671,0.96812,0.15231
1.4955e+11,67615,1.7903,-1.1064,1.2163,-0.028739,-0.19832,0.96805,0.15075
1.4955e+11,67616,1.7902,-1.0968,1.2185,-0.028524,-0.19881,0.96823,0.14895
1.4955e+11,67617,1.7894,-1.0866,1.2197,-0.021836,-0.20291,0.96805,0.14571
1.4955e+11,67618,1.7892,-1.0771,1.2215,-0.020179,-0.20242,0.96859,0.14305
1.4955e+11,67619,1.7889,-1.0675,1.2231,-0.018201,-0.20145,0.96934,0.13949
1.4955e+11,67620,1.7884,-1.058,1.2246,-0.016058,-0.20028,0.97013,0.13595
1.4955e+11,67621,1.788,-1.0486,1.2258,-0.014083,-0.1986,0.97099,0.13242
1.4955e+11,67622,1.7873,-1.0392,1.227,-0.012657,-0.19721,0.97178,0.12882
1.4955e+11,67623,1.7867,-1.0298,1.228,-0.011941,-0.19604,0.97248,0.12535
1.4955e+11,67624,1.7859,-1.0206,1.2288,-0.011464,-0.19546,0.973,0.12222
1.4955e+11,67625,1.7849,-1.0114,1.2295,-0.011693,-0.19502,0.97352,0.11866
1.4955e+11,67626,1.7839,-1.0024,1.2302,-0.012405,-0.19569,0.9738,0.11521
1.4955e+11,67627,1.7828,-0.99343,1.2307,-0.013083,-0.19624,0.97409,0.11164
1.4955e+11,67628,1.7815,-0.98456,1.2311,-0.01417,-0.19732,0.97428,0.10789
1.4955e+11,67629,1.7802,-0.97566,1.2314,-0.015313,-0.19854,0.97439,0.10442
1.4955e+11,67630,1.7788,-0.96676,1.2315,-0.017051,-0.19946,0.97451,0.10126
1.4955e+11,67631,1.7774,-0.95791,1.2315,-0.01854,-0.20046,0.97458,0.09831
1.4955e+11,67632,1.7761,-0.94911,1.2314,-0.019769,-0.2007,0.97474,0.095966
1.4955e+11,67633,1.7747,-0.94028,1.2313,-0.021423,-0.20106,0.97487,0.093521
1.4955e+11,67634,1.7734,-0.93148,1.2309,-0.022431,-0.20082,0.97507,0.091641
1.4955e+11,67635,1.7721,-0.92273,1.2305,-0.022999,-0.20042,0.97528,0.090206
1.4955e+11,67636,1.7709,-0.91401,1.23,-0.022669,-0.19944,0.97559,0.089094
1.4955e+11,67637,1.7697,-0.9053,1.2295,-0.022332,-0.19884,0.97584,0.087747
1.4955e+11,67638,1.7685,-0.89663,1.2288,-0.022169,-0.19878,0.97596,0.086543
1.4955e+11,67639,1.7672,-0.88795,1.228,-0.021325,-0.19847,0.97613,0.085597
1.4955e+11,67640,1.7659,-0.87929,1.2272,-0.020978,-0.19847,0.97622,0.084588
1.4955e+11,67641,1.7645,-0.87059,1.2262,-0.020316,-0.19752,0.97651,0.083689
1.4955e+11,67642,1.7631,-0.86177,1.2251,-0.020737,-0.19737,0.97658,0.08306
1.4955e+11,67643,1.7616,-0.85288,1.2239,-0.020811,-0.19606,0.97686,0.08292
1.4955e+11,67644,1.7601,-0.84394,1.2225,-0.021093,-0.19458,0.97719,0.082435
1.4955e+11,67645,1.7584,-0.83494,1.2211,-0.020666,-0.19283,0.9776,0.081793
1.4955e+11,67646,1.7567,-0.82589,1.2197,-0.020459,-0.19153,0.97791,0.081136
1.4955e+11,67647,1.7551,-0.81685,1.2182,-0.019458,-0.1898,0.9783,0.080773
1.4955e+11,67648,1.7533,-0.80772,1.2167,-0.018978,-0.18939,0.97843,0.080249
1.4955e+11,67649,1.7515,-0.79863,1.2152,-0.017998,-0.18878,0.97861,0.079704
1.4955e+11,67650,1.7495,-0.78943,1.2137,-0.01712,-0.18819,0.97877,0.079394
1.4955e+11,67651,1.7474,-0.78022,1.2122,-0.016329,-0.1872,0.97899,0.079221
1.4955e+11,67652,1.7452,-0.77088,1.2107,-0.016675,-0.18698,0.979,0.079512
1.4955e+11,67653,1.743,-0.76144,1.2093,-0.017735,-0.18681,0.97899,0.079838
1.4955e+11,67654,1.7409,-0.75193,1.208,-0.019151,-0.18665,0.97897,0.080076
1.4955e+11,67655,1.7389,-0.74215,1.2073,-0.022477,-0.18833,0.97861,0.079657
1.4955e+11,67656,1.7366,-0.73265,1.2064,-0.023078,-0.18768,0.9787,0.079895
1.4955e+11,67657,1.7343,-0.72328,1.2055,-0.022625,-0.18796,0.97862,0.080444
1.4955e+11,67658,1.732,-0.71394,1.2048,-0.022348,-0.18771,0.97865,0.080686
1.4955e+11,67659,1.7297,-0.70457,1.2045,-0.021829,-0.18762,0.97869,0.080549
1.4955e+11,67660,1.7273,-0.69535,1.2043,-0.020899,-0.18836,0.97854,0.080948
1.4955e+11,67661,1.7249,-0.68613,1.2043,-0.020914,-0.18893,0.97842,0.081003
1.4955e+11,67662,1.7225,-0.6768,1.205,-0.020966,-0.19069,0.97801,0.081765
1.4955e+11,67663,1.7201,-0.66759,1.2055,-0.022728,-0.19119,0.97781,0.082505
1.4955e+11,67664,1.7176,-0.6585,1.206,-0.024688,-0.19215,0.97751,0.083291
1.4955e+11,67665,1.7153,-0.64942,1.2069,-0.026445,-0.19314,0.97712,0.085071
1.4955e+11,67666,1.7132,-0.64035,1.2081,-0.027834,-0.19375,0.97677,0.087225
1.4955e+11,67667,1.7112,-0.63133,1.2095,-0.028731,-0.19437,0.97639,0.089721
1.4955e+11,67668,1.7104,-0.62127,1.2138,-0.03101,-0.19485,0.97604,0.091734
1.4955e+11,67669,1.7087,-0.61248,1.2155,-0.031032,-0.19495,0.97574,0.094686
1.4955e+11,67670,1.707,-0.6037,1.2173,-0.030633,-0.19536,0.97538,0.09766
1.4955e+11,67671,1.7055,-0.59505,1.2192,-0.030019,-0.1957,0.97501,0.10078
1.4955e+11,67672,1.7039,-0.58656,1.221,-0.029487,-0.19557,0.9747,0.10408
1.4955e+11,67673,1.7026,-0.57804,1.2231,-0.02977,-0.19461,0.97455,0.10718
1.4955e+11,67674,1.7012,-0.56982,1.2247,-0.029381,-0.19385,0.97435,0.11049
1.4955e+11,67675,1.7001,-0.56167,1.2267,-0.028868,-0.19282,0.97422,0.11354
1.4955e+11,67676,1.699,-0.55385,1.2285,-0.02819,-0.19274,0.97391,0.11641
1.4955e+11,67677,1.6982,-0.54615,1.2308,-0.02708,-0.1935,0.9735,0.11886
1.4955e+11,67678,1.6975,-0.53873,1.2329,-0.025989,-0.1955,0.97283,0.12127
1.4955e+11,67679,1.6969,-0.53155,1.2351,-0.025123,-0.19778,0.97208,0.12373
1.4955e+11,67680,1.6963,-0.52455,1.2371,-0.024931,-0.20088,0.97114,0.12611
1.4955e+11,67681,1.6959,-0.51766,1.239,-0.025232,-0.20381,0.97016,0.12887
1.4955e+11,67682,1.6954,-0.51089,1.2406,-0.026151,-0.20618,0.96921,0.13202
1.4955e+11,67683,1.6953,-0.5041,1.2422,-0.027506,-0.20821,0.9683,0.13519
1.4955e+11,67684,1.6953,-0.49728,1.2438,-0.028447,-0.21011,0.96736,0.13878
1.4955e+11,67685,1.6953,-0.49055,1.2452,-0.029052,-0.21083,0.96671,0.14209
1.4955e+11,67686,1.695,-0.48414,1.2456,-0.029302,-0.21111,0.96618,0.14519
1.4955e+11,67687,1.6948,-0.47768,1.2459,-0.028932,-0.21092,0.96581,0.14794
1.4955e+11,67688,1.695,-0.4711,1.2465,-0.028113,-0.21046,0.96554,0.15049
1.4955e+11,67689,1.6951,-0.46455,1.247,-0.027489,-0.20992,0.96536,0.1525
1.4955e+11,67690,1.695,-0.45817,1.2468,-0.026328,-0.20896,0.96525,0.1547
1.4955e+11,67691,1.6948,-0.45185,1.2462,-0.025509,-0.20777,0.96513,0.15717
1.4955e+11,67692,1.6951,-0.44534,1.2462,-0.025244,-0.20717,0.96488,0.15952
1.4955e+11,67693,1.6951,-0.43887,1.2457,-0.025309,-0.2061,0.96472,0.16184
1.4955e+11,67694,1.6952,-0.43238,1.2451,-0.025088,-0.2051,0.96449,0.16452
1.4955e+11,67695,1.6954,-0.42568,1.2448,-0.025333,-0.2034,0.96441,0.16704
1.4955e+11,67696,1.6953,-0.41916,1.2436,-0.025171,-0.2009,0.96451,0.16951
1.4955e+11,67697,1.6956,-0.41242,1.243,-0.024819,-0.19904,0.96454,0.17156
1.4955e+11,67698,1.6952,-0.40587,1.2412,-0.024433,-0.19631,0.96479,0.17333
1.4955e+11,67699,1.6953,-0.39905,1.2402,-0.023718,-0.19379,0.96503,0.17495
1.4955e+11,67700,1.6954,-0.39213,1.2395,-0.023408,-0.19221,0.96512,0.17619
1.4955e+11,67701,1.6953,-0.38536,1.2381,-0.023235,-0.19025,0.96529,0.1774
1.4955e+11,67702,1.6952,-0.37839,1.2371,-0.023431,-0.189,0.96532,0.17856
1.4955e+11,67703,1.6952,-0.37135,1.2362,-0.023616,-0.18834,0.96525,0.17959
1.4955e+11,67704,1.6955,-0.36407,1.2358,-0.025442,-0.18717,0.96536,0.17998
1.4955e+11,67705,1.6951,-0.35694,1.2341,-0.025817,-0.18688,0.96527,0.18074
1.4955e+11,67706,1.6948,-0.34971,1.2325,-0.026133,-0.18648,0.96526,0.18115
1.4955e+11,67707,1.6948,-0.34215,1.2314,-0.026725,-0.18574,0.96532,0.18147
1.4955e+11,67708,1.6946,-0.33452,1.2298,-0.026675,-0.18492,0.96546,0.1816
1.4955e+11,67709,1.6947,-0.32669,1.2286,-0.026638,-0.18383,0.96572,0.18131
1.4955e+11,67710,1.695,-0.31857,1.2279,-0.025993,-0.184,0.96572,0.18123
1.4955e+11,67711,1.6947,-0.31052,1.226,-0.02554,-0.18337,0.96592,0.18089
1.4955e+11,67712,1.6948,-0.30214,1.2248,-0.025063,-0.18358,0.96594,0.18067
1.4955e+11,67713,1.695,-0.29361,1.2238,-0.025724,-0.18379,0.96596,0.18025
1.4955e+11,67714,1.6948,-0.28509,1.2218,-0.026071,-0.18362,0.96593,0.18051
1.4955e+11,67715,1.695,-0.27638,1.2205,-0.026814,-0.18396,0.96584,0.18053
1.4955e+11,67716,1.6957,-0.26734,1.2199,-0.02738,-0.18496,0.96553,0.1811
1.4955e+11,67717,1.6959,-0.25834,1.2184,-0.027407,-0.18583,0.9653,0.18142
1.4955e+11,67718,1.6959,-0.2493,1.2161,-0.027422,-0.18578,0.9653,0.18149
1.4955e+11,67719,1.6965,-0.23994,1.215,-0.026855,-0.18646,0.96514,0.18171
1.4955e+11,67720,1.6974,-0.23041,1.2142,-0.026706,-0.18633,0.9651,0.18206
1.4955e+11,67721,1.6978,-0.22077,1.2126,-0.02603,-0.18643,0.96502,0.18248
1.4955e+11,67722,1.6981,-0.21106,1.2106,-0.024873,-0.18668,0.96491,0.183
1.4955e+11,67723,1.6987,-0.20112,1.2093,-0.02427,-0.18691,0.96485,0.18312
1.4955e+11,67724,1.6993,-0.19108,1.2079,-0.024539,-0.18703,0.96476,0.18347
1.4955e+11,67725,1.6997,-0.18084,1.2068,-0.024893,-0.18809,0.96453,0.18354
1.4955e+11,67726,1.7008,-0.17045,1.2067,-0.025412,-0.18893,0.96439,0.18333
1.4955e+11,67727,1.7012,-0.16005,1.2058,-0.026282,-0.19055,0.96408,0.18317
1.4955e+11,67728,1.7015,-0.14956,1.2045,-0.025687,-0.19156,0.96387,0.18332
1.4955e+11,67729,1.7023,-0.13892,1.2044,-0.025882,-0.19376,0.96355,0.18266
1.4955e+11,67730,1.7032,-0.12827,1.2046,-0.025493,-0.19587,0.96321,0.18225
1.4955e+11,67731,1.7036,-0.1175,1.204,-0.02466,-0.19744,0.96313,0.1811
1.4955e+11,67732,1.7047,-0.10674,1.2049,-0.024077,-0.19989,0.96283,0.18009
1.4955e+11,67733,1.7052,-0.095953,1.2048,-0.022544,-0.20265,0.96256,0.1786
1.4955e+11,67734,1.7061,-0.085138,1.2057,-0.020746,-0.2062,0.96213,0.17709
1.4955e+11,67735,1.707,-0.074331,1.2067,-0.019546,-0.20991,0.96163,0.17556
1.4955e+11,67736,1.7078,-0.063421,1.2079,-0.017923,-0.21378,0.96113,0.1738
1.4955e+11,67737,1.7086,-0.052489,1.2091,-0.016843,-0.21772,0.96059,0.17199
1.4955e+11,67738,1.7094,-0.041384,1.2105,-0.01706,-0.2213,0.96005,0.17039
1.4955e+11,67739,1.7099,-0.030293,1.2118,-0.018194,-0.22336,0.95978,0.16913
1.4955e+11,67740,1.7108,-0.019118,1.2137,-0.01981,-0.22469,0.95965,0.16792
1.4955e+11,67741,1.7112,-0.0081085,1.2147,-0.020604,-0.22561,0.95963,0.16672
1.4955e+11,67742,1.7121,0.0028053,1.2167,-0.02084,-0.22739,0.95946,0.16523
1.4955e+11,67743,1.7125,0.013631,1.2177,-0.019798,-0.22922,0.95941,0.16308
1.4955e+11,67744,1.7131,0.024202,1.2193,-0.019102,-0.23226,0.95905,0.16097
1.4955e+11,67745,1.7139,0.034738,1.2216,-0.019273,-0.23606,0.95845,0.159
1.4955e+11,67746,1.7139,0.045465,1.2222,-0.020476,-0.23795,0.95828,0.15704
1.4955e+11,67747,1.7145,0.056151,1.2242,-0.023842,-0.23929,0.95795,0.15652
1.4955e+11,67748,1.7144,0.067051,1.2244,-0.027195,-0.23819,0.95817,0.15634
1.4955e+11,67749,1.7146,0.077911,1.2252,-0.030651,-0.23546,0.95868,0.1567
1.4955e+11,67750,1.715,0.088626,1.2262,-0.033116,-0.23247,0.95926,0.15709
1.4955e+11,67751,1.7154,0.099277,1.2272,-0.034284,-0.22791,0.96035,0.15689
1.4955e+11,67752,1.7149,0.10984,1.2267,-0.032899,-0.22396,0.96148,0.15594
1.4955e+11,67753,1.7149,0.12012,1.2271,-0.031267,-0.22034,0.96265,0.15418
1.4955e+11,67754,1.7153,0.13007,1.2286,-0.029972,-0.21766,0.96361,0.15224
1.4955e+11,67755,1.7147,0.14012,1.2282,-0.028176,-0.21557,0.96447,0.15014
1.4955e+11,67756,1.7143,0.14988,1.2283,-0.027495,-0.21364,0.96519,0.14837
1.4955e+11,67757,1.7144,0.15938,1.2292,-0.028699,-0.21125,0.96591,0.14687
1.4955e+11,67758,1.7137,0.16909,1.2287,-0.030431,-0.20962,0.96639,0.14571
1.4955e+11,67759,1.7131,0.17856,1.2283,-0.031089,-0.20964,0.96648,0.1449
1.4955e+11,67760,1.7125,0.18796,1.2282,-0.032647,-0.20872,0.96686,0.14332
1.4955e+11,67761,1.712,0.19725,1.2282,-0.033723,-0.20782,0.9673,0.14147
1.4955e+11,67762,1.7107,0.20673,1.2269,-0.034433,-0.20713,0.96777,0.13905
1.4955e+11,67763,1.7096,0.21615,1.2257,-0.03492,-0.20562,0.96845,0.13644
1.4955e+11,67764,1.7085,0.22547,1.2248,-0.036169,-0.20464,0.96892,0.13423
1.4955e+11,67765,1.7074,0.23475,1.2236,-0.037424,-0.20376,0.96929,0.1325
1.4955e+11,67766,1.7061,0.24414,1.2222,-0.038975,-0.20248,0.96971,0.13094
1.4955e+11,67767,1.7049,0.25335,1.2211,-0.041413,-0.20178,0.96988,0.13004
1.4955e+11,67768,1.7037,0.26262,1.2198,-0.043572,-0.20016,0.97024,0.12909
1.4955e+11,67769,1.7023,0.27183,1.2183,-0.045046,-0.19971,0.97035,0.12848
1.4955e+11,67770,1.7012,0.28085,1.2174,-0.047544,-0.19692,0.97087,0.12795
1.4955e+11,67771,1.7001,0.28986,1.2165,-0.048699,-0.19663,0.97093,0.12748
1.4955e+11,67772,1.6989,0.29887,1.2153,-0.049639,-0.19455,0.97136,0.12703
1.4955e+11,67773,1.6976,0.30784,1.214,-0.050246,-0.19367,0.97154,0.12681
1.4955e+11,67774,1.6961,0.31692,1.2126,-0.05009,-0.19176,0.97199,0.1263
1.4955e+11,67775,1.6947,0.32586,1.2113,-0.050415,-0.19039,0.97224,0.12631
1.4955e+11,67776,1.6931,0.33493,1.2097,-0.050426,-0.18827,0.97274,0.12564
1.4955e+11,67777,1.6915,0.34392,1.2085,-0.049839,-0.18704,0.97304,0.12541
1.4955e+11,67778,1.6898,0.35281,1.2071,-0.049442,-0.18631,0.97328,0.1248
1.4955e+11,67779,1.688,0.36176,1.2058,-0.049012,-0.18582,0.97347,0.12417
1.4955e+11,67780,1.6861,0.37074,1.2044,-0.049056,-0.18637,0.9735,0.12312
1.4955e+11,67781,1.6843,0.37965,1.2033,-0.048695,-0.18705,0.97346,0.12253
1.4955e+11,67782,1.6824,0.38863,1.2021,-0.049411,-0.18859,0.97314,0.12246
1.4955e+11,67783,1.6804,0.39777,1.2007,-0.049815,-0.18779,0.97332,0.12207
1.4955e+11,67784,1.6783,0.40701,1.1994,-0.05065,-0.1879,0.97327,0.12196
1.4955e+11,67785,1.676,0.41635,1.198,-0.051234,-0.18724,0.97342,0.12156
1.4955e+11,67786,1.6729,0.42635,1.1952,-0.050554,-0.18778,0.97327,0.12215
1.4955e+11,67787,1.6706,0.43569,1.1942,-0.050405,-0.18662,0.97349,0.12226
1.4955e+11,67788,1.6684,0.44488,1.1933,-0.049755,-0.18523,0.97385,0.12174
1.4955e+11,67789,1.666,0.45428,1.1924,-0.048318,-0.18417,0.97411,0.12186
1.4955e+11,67790,1.6635,0.46352,1.1916,-0.046236,-0.18279,0.97454,0.12132
1.4955e+11,67791,1.6606,0.47322,1.1904,-0.04406,-0.17733,0.97572,0.12074
1.4955e+11,67792,1.6586,0.48187,1.1911,-0.042301,-0.18189,0.97478,0.12217
1.4955e+11,67793,1.6554,0.49158,1.1902,-0.040692,-0.17735,0.97581,0.12122
1.4955e+11,67794,1.653,0.50048,1.1908,-0.041078,-0.17761,0.97551,0.12308
1.4955e+11,67795,1.65,0.50985,1.1911,-0.041148,-0.17791,0.97536,0.1238
1.4955e+11,67796,1.6474,0.51882,1.192,-0.042534,-0.17869,0.9749,0.12583
1.4955e+11,67797,1.6445,0.52811,1.1926,-0.043544,-0.17745,0.97476,0.12829
1.4955e+11,67798,1.6419,0.53704,1.1941,-0.044155,-0.17949,0.97412,0.13006
1.4955e+11,67799,1.639,0.54621,1.1951,-0.044361,-0.17589,0.97448,0.13224
1.4955e+11,67800,1.6364,0.5552,1.1966,-0.043453,-0.17609,0.97423,0.1341
1.4955e+11,67801,1.6332,0.56467,1.197,-0.034428,-0.18003,0.97372,0.1352
1.4955e+11,67802,1.6309,0.57309,1.1996,-0.039271,-0.17333,0.97446,0.13724
1.4955e+11,67803,1.6285,0.58183,1.2016,-0.037212,-0.17448,0.97402,0.13952
1.4955e+11,67804,1.626,0.59051,1.2036,-0.034722,-0.17575,0.97374,0.14049
1.4955e+11,67805,1.6233,0.59918,1.2056,-0.03296,-0.17723,0.97333,0.14188
1.4955e+11,67806,1.6204,0.60813,1.2068,-0.026023,-0.18244,0.97246,0.14272
1.4955e+11,67807,1.6181,0.61659,1.2092,-0.025896,-0.18449,0.97196,0.14352
1.4955e+11,67808,1.6158,0.62494,1.2114,-0.025469,-0.18829,0.97096,0.14538
1.4955e+11,67809,1.6133,0.63358,1.2133,-0.025989,-0.18898,0.97051,0.14738
1.4955e+11,67810,1.611,0.64218,1.2151,-0.025035,-0.19065,0.96994,0.1491
1.4955e+11,67811,1.6089,0.65039,1.2172,-0.024306,-0.19222,0.96937,0.15094
1.4955e+11,67812,1.6068,0.65875,1.2188,-0.022726,-0.19307,0.96909,0.1519
1.4955e+11,67813,1.6047,0.66698,1.2205,-0.020866,-0.1944,0.96871,0.15286
1.4955e+11,67814,1.6025,0.67515,1.2223,-0.019349,-0.19691,0.96825,0.15282
1.4955e+11,67815,1.6005,0.68319,1.2238,-0.017777,-0.19826,0.96792,0.15331
1.4955e+11,67816,1.5986,0.69118,1.2252,-0.017408,-0.19823,0.96769,0.15485
1.4955e+11,67817,1.5967,0.6991,1.2264,-0.017182,-0.19893,0.96741,0.15572
1.4955e+11,67818,1.5947,0.70692,1.2277,-0.017446,-0.19941,0.9672,0.15636
1.4955e+11,67819,1.5928,0.71469,1.2286,-0.017503,-0.19854,0.96732,0.15673
1.4955e+11,67820,1.5909,0.72231,1.2294,-0.017158,-0.19865,0.96725,0.15706
1.4955e+11,67821,1.589,0.72987,1.2303,-0.016292,-0.19949,0.96716,0.15662
1.4955e+11,67822,1.5872,0.73726,1.231,-0.015331,-0.19991,0.9671,0.15659
1.4955e+11,67823,1.5851,0.74473,1.2316,-0.015111,-0.20143,0.96692,0.15575
1.4955e+11,67824,1.5834,0.75201,1.2321,-0.01505,-0.20161,0.96692,0.15555
1.4955e+11,67825,1.5815,0.75923,1.2326,-0.015073,-0.20337,0.96656,0.15545
1.4955e+11,67826,1.5798,0.76666,1.2326,-0.015792,-0.20276,0.96667,0.1555
1.4955e+11,67827,1.5778,0.77402,1.2328,-0.016508,-0.20368,0.96653,0.15509
1.4955e+11,67828,1.5763,0.78121,1.2329,-0.016652,-0.20536,0.96614,0.15533
1.4955e+11,67829,1.5745,0.78877,1.2325,-0.017471,-0.20347,0.96651,0.15543
1.4955e+11,67830,1.5729,0.79619,1.2322,-0.016987,-0.20201,0.96683,0.1554
1.4955e+11,67831,1.5714,0.80373,1.2318,-0.016643,-0.20086,0.96708,0.15536
1.4955e+11,67832,1.5698,0.81121,1.2311,-0.016155,-0.19891,0.96746,0.15554
