1.4958e+11,37361,1.672,1.0018,1.1859,-0.19314,0.068719,-0.20975,0.95602
1.4958e+11,37362,1.6698,0.99714,1.1855,-0.19255,0.067433,-0.2149,0.95509
1.4958e+11,37363,1.6683,0.99227,1.1852,-0.19243,0.067213,-0.21787,0.95445
1.4958e+11,37364,1.6668,0.98709,1.1849,-0.19197,0.068376,-0.22016,0.95394
1.4958e+11,37365,1.6655,0.98201,1.1844,-0.19162,0.069383,-0.22275,0.95334
1.4958e+11,37366,1.6641,0.97692,1.1838,-0.19235,0.071306,-0.22471,0.95259
1.4958e+11,37367,1.6628,0.97174,1.1831,-0.19167,0.073098,-0.22734,0.95196
1.4958e+11,37368,1.6616,0.96641,1.1821,-0.19189,0.075154,-0.22965,0.9512
1.4958e+11,37369,1.6603,0.96096,1.1812,-0.19096,0.077089,-0.23195,0.95068
1.4958e+11,37370,1.6591,0.95547,1.1799,-0.18946,0.078969,-0.23449,0.9502
1.4958e+11,37371,1.658,0.94968,1.1787,-0.19007,0.080014,-0.23659,0.94947
1.4958e+11,37372,1.6569,0.94381,1.1772,-0.18867,0.081401,-0.23825,0.94922
1.4958e+11,37373,1.6557,0.93776,1.1755,-0.18649,0.082123,-0.2399,0.94917
1.4958e+11,37374,1.6547,0.93163,1.1738,-0.18585,0.083048,-0.2411,0.94891
1.4958e+11,37375,1.6537,0.92527,1.172,-0.18433,0.083463,-0.24217,0.9489
1.4958e+11,37376,1.6526,0.91863,1.17,-0.18151,0.084388,-0.24339,0.94905
1.4958e+11,37377,1.6516,0.91196,1.168,-0.17954,0.085051,-0.24446,0.94909
1.4958e+11,37378,1.6506,0.90503,1.1659,-0.17908,0.085613,-0.24564,0.94882
1.4958e+11,37379,1.6492,0.89853,1.1632,-0.17586,0.084604,-0.24856,0.94875
1.4958e+11,37380,1.6481,0.8913,1.1611,-0.17545,0.085134,-0.24992,0.94842
1.4958e+11,37381,1.6471,0.88398,1.1591,-0.17528,0.084638,-0.25116,0.94817
1.4958e+11,37382,1.6461,0.87632,1.157,-0.17434,0.084841,-0.25188,0.94814
1.4958e+11,37383,1.6452,0.86839,1.1551,-0.17381,0.084763,-0.25218,0.94816
1.4958e+11,37384,1.6442,0.86052,1.1532,-0.17417,0.084755,-0.2525,0.94801
1.4958e+11,37385,1.6431,0.85237,1.1512,-0.17433,0.08474,-0.25301,0.94785
1.4958e+11,37386,1.6421,0.84387,1.1492,-0.17264,0.08475,-0.2533,0.94808
1.4958e+11,37387,1.6409,0.83562,1.1472,-0.17336,0.083331,-0.25455,0.94774
1.4958e+11,37388,1.6398,0.82685,1.1457,-0.17473,0.083387,-0.25473,0.94743
1.4958e+11,37389,1.6388,0.8178,1.1442,-0.17472,0.083188,-0.25511,0.94735
1.4958e+11,37390,1.6378,0.80855,1.1428,-0.17557,0.083433,-0.25473,0.94727
1.4958e+11,37391,1.6368,0.79913,1.1416,-0.17763,0.082784,-0.25431,0.94706
1.4958e+11,37392,1.6358,0.78967,1.1406,-0.17805,0.082899,-0.25433,0.94696
1.4958e+11,37393,1.6348,0.77981,1.1398,-0.17991,0.082611,-0.25374,0.9468
1.4958e+11,37394,1.6337,0.76994,1.1391,-0.18128,0.082422,-0.25358,0.94659
1.4958e+11,37395,1.6327,0.75992,1.1387,-0.18168,0.082297,-0.25332,0.9466
1.4958e+11,37396,1.6315,0.74985,1.1385,-0.18468,0.081409,-0.25303,0.94617
1.4958e+11,37397,1.6306,0.73968,1.1386,-0.18529,0.080813,-0.25251,0.94624
1.4958e+11,37398,1.6297,0.72946,1.1388,-0.18862,0.079131,-0.25148,0.946
1.4958e+11,37399,1.6289,0.71928,1.1393,-0.19055,0.078,-0.25032,0.94602
1.4958e+11,37400,1.6282,0.70888,1.14,-0.19299,0.076456,-0.24773,0.94633
1.4958e+11,37401,1.6276,0.69847,1.1407,-0.19563,0.074739,-0.24477,0.94669
1.4958e+11,37402,1.6272,0.68787,1.1418,-0.19754,0.074387,-0.24113,0.94726
1.4958e+11,37403,1.6267,0.67718,1.1429,-0.19882,0.074081,-0.23761,0.9479
1.4958e+11,37404,1.6261,0.66631,1.1441,-0.20056,0.074952,-0.23453,0.94824
1.4958e+11,37405,1.6255,0.6555,1.1456,-0.19937,0.077563,-0.23226,0.94884
1.4958e+11,37406,1.6251,0.64436,1.1477,-0.19944,0.082128,-0.22958,0.94909
1.4958e+11,37407,1.6243,0.6337,1.1499,-0.19918,0.085995,-0.22781,0.94923
1.4958e+11,37408,1.6231,0.62348,1.1519,-0.20096,0.087675,-0.22728,0.94883
1.4958e+11,37409,1.6222,0.6134,1.1545,-0.20165,0.090302,-0.22599,0.94874
1.4958e+11,37410,1.6212,0.60342,1.1572,-0.20378,0.091999,-0.22495,0.94837
1.4958e+11,37411,1.6203,0.59374,1.1601,-0.20759,0.093282,-0.22349,0.94777
1.4958e+11,37412,1.619,0.5845,1.1623,-0.20815,0.093367,-0.22373,0.94758
1.4958e+11,37413,1.6181,0.57496,1.1651,-0.21045,0.094483,-0.22239,0.94727
1.4958e+11,37414,1.6174,0.56538,1.1677,-0.21067,0.095885,-0.2211,0.94738
1.4958e+11,37415,1.6167,0.55584,1.1702,-0.21266,0.096436,-0.21908,0.94735
1.4958e+11,37416,1.616,0.5463,1.1724,-0.21289,0.096898,-0.21677,0.94779
1.4958e+11,37417,1.6154,0.53689,1.1745,-0.21139,0.09677,-0.21447,0.94866
1.4958e+11,37418,1.6149,0.52737,1.1764,-0.21077,0.095957,-0.21224,0.94938
1.4958e+11,37419,1.6145,0.51783,1.1781,-0.21029,0.094798,-0.20972,0.95016
1.4958e+11,37420,1.6142,0.5084,1.1798,-0.20967,0.093828,-0.207,0.95099
1.4958e+11,37421,1.614,0.49914,1.1809,-0.20825,0.092648,-0.20411,0.95204
1.4958e+11,37422,1.6145,0.48931,1.183,-0.20525,0.089355,-0.20296,0.95325
1.4958e+11,37423,1.614,0.48037,1.1829,-0.2054,0.092894,-0.1979,0.95395
1.4958e+11,37424,1.614,0.47126,1.1836,-0.20389,0.09327,-0.19415,0.955
1.4958e+11,37425,1.6145,0.4622,1.1844,-0.20409,0.094335,-0.19095,0.9555
1.4958e+11,37426,1.6148,0.45329,1.1849,-0.20475,0.095758,-0.1872,0.95596
1.4958e+11,37427,1.6154,0.44454,1.1855,-0.20537,0.096659,-0.18366,0.95643
1.4958e+11,37428,1.6162,0.43588,1.1861,-0.20732,0.097752,-0.1807,0.95646
1.4958e+11,37429,1.6168,0.42743,1.1864,-0.21058,0.099669,-0.17707,0.95623
1.4958e+11,37430,1.6183,0.4185,1.1879,-0.21148,0.097751,-0.1757,0.95648
1.4958e+11,37431,1.6192,0.41015,1.1879,-0.21426,0.099285,-0.17271,0.95625
1.4958e+11,37432,1.6201,0.4017,1.1878,-0.21583,0.1019,-0.17021,0.95607
1.4958e+11,37433,1.621,0.39328,1.1876,-0.21787,0.1044,-0.16777,0.95576
1.4958e+11,37434,1.6219,0.38485,1.1872,-0.21784,0.10679,-0.16592,0.95583
1.4958e+11,37435,1.6227,0.37638,1.1865,-0.21913,0.10871,-0.16432,0.9556
1.4958e+11,37436,1.6245,0.3674,1.1876,-0.21859,0.10948,-0.16266,0.95591
1.4958e+11,37437,1.6255,0.3588,1.1869,-0.21811,0.10945,-0.16191,0.95615
1.4958e+11,37438,1.6263,0.3504,1.1861,-0.2157,0.10879,-0.1613,0.95688
1.4958e+11,37439,1.6269,0.34205,1.1848,-0.21532,0.10725,-0.16062,0.95725
1.4958e+11,37440,1.6281,0.3334,1.1844,-0.21262,0.10451,-0.16031,0.95821
1.4958e+11,37441,1.6288,0.32499,1.183,-0.21046,0.10257,-0.16025,0.95891
1.4958e+11,37442,1.6297,0.31649,1.182,-0.20911,0.10055,-0.16002,0.95946
1.4958e+11,37443,1.6304,0.30815,1.1806,-0.20588,0.097865,-0.16026,0.96039
1.4958e+11,37444,1.6314,0.2996,1.1792,-0.20423,0.095707,-0.16054,0.96092
1.4958e+11,37445,1.6327,0.29097,1.1784,-0.20146,0.093454,-0.16072,0.96169
1.4958e+11,37446,1.6338,0.28251,1.1772,-0.19866,0.091387,-0.16085,0.96245
1.4958e+11,37447,1.635,0.27403,1.1759,-0.19841,0.090053,-0.16067,0.96266
1.4958e+11,37448,1.6362,0.26555,1.1747,-0.19727,0.088894,-0.16073,0.96299
1.4958e+11,37449,1.6376,0.25697,1.1737,-0.19642,0.086836,-0.16093,0.96332
1.4958e+11,37450,1.6391,0.24835,1.1729,-0.19688,0.085798,-0.16063,0.96337
1.4958e+11,37451,1.6405,0.23977,1.1717,-0.19682,0.084945,-0.16066,0.96345
1.4958e+11,37452,1.6421,0.23112,1.1709,-0.19651,0.084466,-0.16088,0.96352
1.4958e+11,37453,1.6436,0.22237,1.17,-0.19836,0.083625,-0.1604,0.96329
1.4958e+11,37454,1.6455,0.21352,1.1695,-0.19997,0.082506,-0.16005,0.96311
1.4958e+11,37455,1.647,0.20474,1.1683,-0.20153,0.082704,-0.15945,0.96287
1.4958e+11,37456,1.6491,0.19568,1.1681,-0.20227,0.082027,-0.15916,0.96282
1.4958e+11,37457,1.6506,0.1867,1.1671,-0.20254,0.082202,-0.15886,0.9628
1.4958e+11,37458,1.6526,0.17751,1.1669,-0.20304,0.081812,-0.15894,0.96271
1.4958e+11,37459,1.6547,0.16832,1.1668,-0.20369,0.082197,-0.15866,0.96259
1.4958e+11,37460,1.6566,0.1592,1.1666,-0.20368,0.081967,-0.15872,0.9626
1.4958e+11,37461,1.6586,0.15005,1.1668,-0.2042,0.081734,-0.15852,0.96255
1.4958e+11,37462,1.6603,0.14114,1.1667,-0.20478,0.081774,-0.15828,0.96246
1.4958e+11,37463,1.6622,0.13229,1.1671,-0.20616,0.081228,-0.15777,0.96229
1.4958e+11,37464,1.6641,0.12349,1.1679,-0.20795,0.079941,-0.15738,0.96208
1.4958e+11,37465,1.6658,0.1148,1.1688,-0.21024,0.078829,-0.15737,0.96167
1.4958e+11,37466,1.6675,0.10623,1.1696,-0.21215,0.079184,-0.15779,0.96116
1.4958e+11,37467,1.6693,0.097675,1.1709,-0.21349,0.078542,-0.15882,0.96074
1.4958e+11,37468,1.6707,0.08926,1.1719,-0.21505,0.078927,-0.15997,0.96017
1.4958e+11,37469,1.6723,0.080875,1.1731,-0.21562,0.079361,-0.16154,0.95975
1.4958e+11,37470,1.6739,0.072496,1.1745,-0.21557,0.080265,-0.16341,0.95937
1.4958e+11,37471,1.6754,0.064308,1.1756,-0.21564,0.080891,-0.16539,0.95896
1.4958e+11,37472,1.6768,0.056172,1.1767,-0.21511,0.080839,-0.16722,0.95876
1.4958e+11,37473,1.6782,0.048171,1.178,-0.21367,0.081174,-0.16978,0.95861
1.4958e+11,37474,1.6794,0.040301,1.1788,-0.21233,0.081194,-0.17201,0.95851
1.4958e+11,37475,1.6808,0.032542,1.1802,-0.21069,0.080474,-0.17447,0.95848
1.4958e+11,37476,1.6817,0.024941,1.1807,-0.20664,0.079736,-0.1776,0.95885
1.4958e+11,37477,1.6828,0.017458,1.1816,-0.20406,0.078659,-0.17995,0.95906
1.4958e+11,37478,1.6841,0.010134,1.1827,-0.19984,0.07571,-0.18221,0.95976
1.4958e+11,37479,1.6853,0.0031084,1.1837,-0.19798,0.073299,-0.18427,0.95994
1.4958e+11,37480,1.6862,-0.0036579,1.1842,-0.19465,0.070712,-0.18556,0.96056
1.4958e+11,37481,1.6876,-0.010243,1.1855,-0.19451,0.068147,-0.1865,0.96059
1.4958e+11,37482,1.6886,-0.01661,1.1863,-0.1934,0.066519,-0.18756,0.96073
1.4958e+11,37483,1.6898,-0.022773,1.1874,-0.19418,0.066324,-0.18841,0.96041
1.4958e+11,37484,1.6909,-0.028764,1.1883,-0.19515,0.066453,-0.1896,0.95998
1.4958e+11,37485,1.6919,-0.034667,1.1893,-0.19728,0.067905,-0.19103,0.95916
1.4958e+11,37486,1.6927,-0.040366,1.19,-0.19777,0.069767,-0.19325,0.95848
1.4958e+11,37487,1.6937,-0.046053,1.1911,-0.19932,0.07249,-0.19548,0.9575
1.4958e+11,37488,1.6945,-0.051624,1.1919,-0.19862,0.074863,-0.19857,0.95683
1.4958e+11,37489,1.6951,-0.057096,1.1927,-0.19922,0.077988,-0.20151,0.95583
1.4958e+11,37490,1.6957,-0.062405,1.1935,-0.2003,0.078783,-0.20454,0.9549
1.4958e+11,37491,1.6964,-0.067669,1.1945,-0.19937,0.079128,-0.20734,0.95446
1.4958e+11,37492,1.6967,-0.072888,1.1951,-0.19835,0.077683,-0.20973,0.95427
1.4958e+11,37493,1.6969,-0.078078,1.1952,-0.19666,0.076035,-0.21187,0.95428
1.4958e+11,37494,1.6976,-0.083164,1.1963,-0.19665,0.073747,-0.21339,0.95412
1.4958e+11,37495,1.6978,-0.088326,1.1964,-0.19439,0.070925,-0.21504,0.95443
1.4958e+11,37496,1.6982,-0.093533,1.1967,-0.19312,0.069744,-0.21651,0.95444
1.4958e+11,37497,1.6987,-0.098651,1.1973,-0.19178,0.068837,-0.21839,0.95435
1.4958e+11,37498,1.699,-0.10381,1.1975,-0.18944,0.067925,-0.2202,0.95447
1.4958e+11,37499,1.6992,-0.10892,1.1976,-0.18797,0.067358,-0.22208,0.95436
1.4958e+11,37500,1.6997,-0.11403,1.198,-0.18693,0.067308,-0.22408,0.9541
1.4958e+11,37501,1.7001,-0.11903,1.1982,-0.1862,0.067341,-0.2257,0.95386
1.4958e+11,37502,1.7005,-0.12405,1.1985,-0.18642,0.067378,-0.22663,0.9536
1.4958e+11,37503,1.701,-0.12907,1.1987,-0.18796,0.06686,-0.22742,0.95314
1.4958e+11,37504,1.7014,-0.13411,1.1987,-0.18919,0.067627,-0.22794,0.95272
1.4958e+11,37505,1.7017,-0.13923,1.1984,-0.18948,0.067459,-0.2284,0.95256
1.4958e+11,37506,1.7022,-0.14447,1.1983,-0.1917,0.068045,-0.22852,0.95205
1.4958e+11,37507,1.7027,-0.14974,1.198,-0.19348,0.068913,-0.22806,0.95174
1.4958e+11,37508,1.7032,-0.15519,1.1977,-0.1982,0.068728,-0.22746,0.95092
1.4958e+11,37509,1.7039,-0.16025,1.1981,-0.18455,0.071085,-0.23092,0.95266
1.4958e+11,37510,1.7043,-0.16572,1.1977,-0.1853,0.0718,-0.23113,0.95241
1.4958e+11,37511,1.7047,-0.17118,1.1973,-0.18637,0.072754,-0.23152,0.95204
1.4958e+11,37512,1.7052,-0.17675,1.1969,-0.18594,0.071298,-0.23221,0.95206
1.4958e+11,37513,1.7055,-0.1824,1.1963,-0.18744,0.071482,-0.23232,0.95173
1.4958e+11,37514,1.706,-0.18806,1.196,-0.19001,0.071568,-0.2322,0.95124
1.4958e+11,37515,1.7065,-0.19395,1.1956,-0.19141,0.071317,-0.23197,0.95103
1.4958e+11,37516,1.7069,-0.19997,1.1949,-0.19133,0.070648,-0.23159,0.95119
1.4958e+11,37517,1.7075,-0.2061,1.1944,-0.19042,0.070596,-0.2309,0.95155
1.4958e+11,37518,1.7078,-0.21244,1.1931,-0.19207,0.071134,-0.22965,0.95148
1.4958e+11,37519,1.7084,-0.2188,1.1926,-0.19075,0.070295,-0.22896,0.95197
1.4958e+11,37520,1.7088,-0.22538,1.1914,-0.1898,0.070166,-0.22839,0.95231
1.4958e+11,37521,1.7093,-0.23203,1.1906,-0.19056,0.070238,-0.22728,0.95242
1.4958e+11,37522,1.7096,-0.23877,1.1897,-0.19075,0.069733,-0.22618,0.95268
1.4958e+11,37523,1.7101,-0.24567,1.1888,-0.18878,0.068536,-0.22558,0.9533
1.4958e+11,37524,1.7105,-0.25262,1.1879,-0.18957,0.068549,-0.22449,0.9534
1.4958e+11,37525,1.7108,-0.25974,1.1867,-0.18952,0.068305,-0.22335,0.95369
1.4958e+11,37526,1.7111,-0.26696,1.1856,-0.18997,0.068648,-0.22245,0.95379
1.4958e+11,37527,1.7115,-0.27424,1.1846,-0.1876,0.068389,-0.22177,0.95444
1.4958e+11,37528,1.7118,-0.28167,1.1836,-0.18826,0.067365,-0.22062,0.95464
1.4958e+11,37529,1.712,-0.28913,1.1827,-0.18683,0.067394,-0.21971,0.95513
1.4958e+11,37530,1.7122,-0.29669,1.1816,-0.18725,0.067542,-0.21894,0.95522
1.4958e+11,37531,1.7124,-0.30431,1.1808,-0.18706,0.06683,-0.21813,0.95549
1.4958e+11,37532,1.7125,-0.31206,1.1797,-0.18762,0.06739,-0.21759,0.95546
1.4958e+11,37533,1.7125,-0.31983,1.179,-0.18915,0.066807,-0.21684,0.95537
1.4958e+11,37534,1.7127,-0.32766,1.1784,-0.18693,0.065922,-0.21658,0.95593
1.4958e+11,37535,1.7124,-0.33571,1.1772,-0.18978,0.066316,-0.21556,0.95557
1.4958e+11,37536,1.7125,-0.34368,1.1768,-0.19327,0.065841,-0.21443,0.95516
1.4958e+11,37537,1.7124,-0.35189,1.1761,-0.19402,0.06419,-0.21347,0.95534
1.4958e+11,37538,1.7122,-0.36022,1.1752,-0.19742,0.064438,-0.21226,0.95489
1.4958e+11,37539,1.7121,-0.36863,1.1746,-0.19976,0.064083,-0.21081,0.95475
1.4958e+11,37540,1.7118,-0.37736,1.1739,-0.20487,0.065089,-0.20852,0.9541
1.4958e+11,37541,1.7114,-0.38625,1.1731,-0.21333,0.067916,-0.20535,0.95274
1.4958e+11,37542,1.7111,-0.3953,1.1725,-0.22131,0.071265,-0.20234,0.95132
1.4958e+11,37543,1.7107,-0.40392,1.172,-0.21532,0.075224,-0.20401,0.95203
1.4958e+11,37544,1.7113,-0.41206,1.1729,-0.1946,0.06225,-0.20815,0.95652
1.4958e+11,37545,1.7107,-0.42115,1.1724,-0.19698,0.062265,-0.20664,0.95636
1.4958e+11,37546,1.7102,-0.43014,1.1723,-0.19488,0.062111,-0.20629,0.95687
1.4958e+11,37547,1.7099,-0.43908,1.1726,-0.1976,0.059439,-0.20433,0.95691
1.4958e+11,37548,1.7091,-0.44829,1.1725,-0.20061,0.059285,-0.20269,0.95664
1.4958e+11,37549,1.7088,-0.45736,1.1731,-0.19939,0.05404,-0.20149,0.95746
1.4958e+11,37550,1.7081,-0.46654,1.1733,-0.19489,0.05604,-0.20178,0.95821
1.4958e+11,37551,1.7078,-0.47602,1.174,-0.19808,0.052848,-0.19915,0.95828
1.4958e+11,37552,1.707,-0.48574,1.174,-0.19728,0.054739,-0.19811,0.95856
1.4958e+11,37553,1.7065,-0.49525,1.1746,-0.19373,0.053804,-0.19713,0.95954
1.4958e+11,37554,1.7062,-0.50463,1.1756,-0.19141,0.051131,-0.19554,0.96047
1.4958e+11,37555,1.7057,-0.51415,1.1763,-0.19092,0.05208,-0.19357,0.96092
1.4958e+11,37556,1.7055,-0.52317,1.1779,-0.18734,0.05118,-0.19145,0.9621
1.4958e+11,37557,1.7051,-0.53223,1.1792,-0.18693,0.05028,-0.18877,0.96275
1.4958e+11,37558,1.7048,-0.54124,1.1806,-0.18944,0.047192,-0.18483,0.96318
1.4958e+11,37559,1.7045,-0.54978,1.1826,-0.18977,0.047759,-0.18227,0.96358
1.4958e+11,37560,1.7041,-0.55829,1.1846,-0.19151,0.047223,-0.17967,0.96375
1.4958e+11,37561,1.7036,-0.56687,1.1862,-0.19547,0.047679,-0.17755,0.96333
1.4958e+11,37562,1.7031,-0.5754,1.1881,-0.19668,0.051031,-0.1762,0.96315
1.4958e+11,37563,1.7026,-0.58381,1.19,-0.19518,0.05445,-0.17568,0.96337
1.4958e+11,37564,1.7019,-0.59263,1.1911,-0.19922,0.054233,-0.17374,0.9629
1.4958e+11,37565,1.7026,-0.59976,1.1954,-0.17956,0.058665,-0.17576,0.96614
1.4958e+11,37566,1.7024,-0.60835,1.1966,-0.18049,0.056106,-0.17366,0.9665
1.4958e+11,37567,1.7021,-0.61685,1.1978,-0.17946,0.055513,-0.17151,0.96711
1.4958e+11,37568,1.7016,-0.62597,1.1969,-0.18821,0.050388,-0.16764,0.9664
1.4958e+11,37569,1.7015,-0.63428,1.1981,-0.18606,0.049578,-0.16505,0.96731
1.4958e+11,37570,1.7015,-0.64253,1.1991,-0.18417,0.0489,-0.16239,0.96815
1.4958e+11,37571,1.7014,-0.65066,1.2,-0.18321,0.048203,-0.15988,0.96879
1.4958e+11,37572,1.7014,-0.65878,1.2007,-0.18335,0.048757,-0.15688,0.96922
1.4958e+11,37573,1.7013,-0.66659,1.2015,-0.18295,0.04808,-0.15455,0.96971
1.4958e+11,37574,1.7014,-0.67431,1.2023,-0.18225,0.048378,-0.15181,0.97026
1.4958e+11,37575,1.7014,-0.68183,1.2029,-0.18353,0.047993,-0.14993,0.97033
1.4958e+11,37576,1.7015,-0.68918,1.2036,-0.18356,0.047651,-0.14754,0.97071
1.4958e+11,37577,1.7015,-0.69649,1.2039,-0.18644,0.048998,-0.14547,0.9704
1.4958e+11,37578,1.7017,-0.70362,1.2044,-0.18681,0.049176,-0.14323,0.97065
1.4958e+11,37579,1.7018,-0.71081,1.2044,-0.19078,0.051035,-0.14167,0.97001
1.4958e+11,37580,1.702,-0.71767,1.2047,-0.18919,0.050732,-0.14041,0.97052
1.4958e+11,37581,1.702,-0.72481,1.2043,-0.19226,0.053533,-0.13942,0.96991
1.4958e+11,37582,1.7021,-0.73176,1.2041,-0.19265,0.054679,-0.13844,0.96991
1.4958e+11,37583,1.7023,-0.73864,1.2038,-0.19173,0.055803,-0.13756,0.97015
1.4958e+11,37584,1.7024,-0.74558,1.2032,-0.19328,0.056981,-0.13688,0.96988
1.4958e+11,37585,1.7025,-0.75226,1.2027,-0.19232,0.056577,-0.13597,0.97022
1.4958e+11,37586,1.7026,-0.75888,1.202,-0.19108,0.055832,-0.13553,0.97057
1.4958e+11,37587,1.7022,-0.7663,1.1994,-0.21294,0.063109,-0.13504,0.96563
1.4958e+11,37588,1.7022,-0.77297,1.1985,-0.21009,0.062834,-0.13466,0.96632
1.4958e+11,37589,1.7023,-0.77943,1.1975,-0.21015,0.061419,-0.1348,0.96638
1.4958e+11,37590,1.7023,-0.78594,1.1965,-0.20964,0.060537,-0.13497,0.96652
1.4958e+11,37591,1.7023,-0.79255,1.1953,-0.20699,0.05973,-0.13522,0.96711
1.4958e+11,37592,1.7024,-0.799,1.1941,-0.2069,0.058532,-0.13586,0.96711
1.4958e+11,37593,1.7025,-0.80559,1.1928,-0.20669,0.057424,-0.1366,0.96712
1.4958e+11,37594,1.7026,-0.81236,1.1914,-0.20489,0.057219,-0.13753,0.96738
1.4958e+11,37595,1.7027,-0.81923,1.1899,-0.20352,0.056727,-0.13821,0.9676
1.4958e+11,37596,1.7031,-0.82624,1.1883,-0.20104,0.057268,-0.13942,0.96792
1.4958e+11,37597,1.7033,-0.8333,1.1869,-0.19882,0.057767,-0.14026,0.96823
1.4958e+11,37598,1.7037,-0.84046,1.1854,-0.197,0.057772,-0.14189,0.96836
1.4958e+11,37599,1.7038,-0.84776,1.1841,-0.19508,0.057743,-0.14284,0.96861
1.4958e+11,37600,1.7042,-0.85514,1.1827,-0.19354,0.057422,-0.14437,0.96871
1.4958e+11,37601,1.7044,-0.8626,1.1815,-0.19109,0.056734,-0.14549,0.96907
1.4958e+11,37602,1.7047,-0.87011,1.1804,-0.18954,0.055667,-0.14652,0.96928
1.4958e+11,37603,1.705,-0.87773,1.1794,-0.18838,0.054472,-0.14756,0.96942
1.4958e+11,37604,1.7055,-0.88542,1.1785,-0.18878,0.052671,-0.14851,0.96929
1.4958e+11,37605,1.7059,-0.89319,1.1776,-0.18872,0.051729,-0.1495,0.9692
1.4958e+11,37606,1.7063,-0.90116,1.1769,-0.18809,0.051217,-0.15014,0.96926
1.4958e+11,37607,1.7068,-0.90925,1.1762,-0.18752,0.051225,-0.15078,0.96927
1.4958e+11,37608,1.7075,-0.9174,1.1756,-0.18697,0.051777,-0.15144,0.96924
1.4958e+11,37609,1.7082,-0.92564,1.1751,-0.18735,0.052303,-0.1519,0.96907
1.4958e+11,37610,1.7089,-0.9339,1.1747,-0.18779,0.052775,-0.15257,0.96885
1.4958e+11,37611,1.7096,-0.94217,1.1745,-0.18892,0.053223,-0.15259,0.9686
1.4958e+11,37612,1.7103,-0.95044,1.1746,-0.18959,0.054257,-0.15239,0.96845
1.4958e+11,37613,1.711,-0.95871,1.1748,-0.19062,0.055386,-0.15246,0.96817
1.4958e+11,37614,1.7118,-0.96696,1.1752,-0.19229,0.056367,-0.15233,0.9678
1.4958e+11,37615,1.7125,-0.97517,1.1759,-0.19258,0.058215,-0.1523,0.96764
1.4958e+11,37616,1.7132,-0.98337,1.1767,-0.19384,0.059381,-0.15245,0.96729
1.4958e+11,37617,1.714,-0.99152,1.1779,-0.19485,0.062004,-0.15267,0.96689
1.4958e+11,37618,1.7145,-0.99942,1.1791,-0.19656,0.063425,-0.15331,0.96635
1.4958e+11,37619,1.715,-1.007,1.1806,-0.19802,0.064519,-0.15477,0.96575
1.4958e+11,37620,1.7153,-1.0145,1.1822,-0.19961,0.065802,-0.15642,0.96507
1.4958e+11,37621,1.7157,-1.022,1.1841,-0.20134,0.066756,-0.15807,0.96438
1.4958e+11,37622,1.7161,-1.0294,1.1861,-0.2023,0.067886,-0.16026,0.96373
1.4958e+11,37623,1.7163,-1.0368,1.1883,-0.20304,0.068811,-0.16248,0.96314
1.4958e+11,37624,1.7164,-1.0439,1.1904,-0.20336,0.069054,-0.16525,0.96258
1.4958e+11,37625,1.7165,-1.051,1.1925,-0.20337,0.068485,-0.16791,0.96216
1.4958e+11,37626,1.7164,-1.0579,1.1943,-0.20274,0.066672,-0.17089,0.9619
1.4958e+11,37627,1.7165,-1.0647,1.1961,-0.20141,0.064519,-0.17343,0.96187
1.4958e+11,37628,1.7165,-1.0714,1.1978,-0.20011,0.061828,-0.17536,0.96197
1.4958e+11,37629,1.7165,-1.0778,1.1995,-0.19839,0.058865,-0.17679,0.96225
1.4958e+11,37630,1.7164,-1.0841,1.201,-0.19808,0.055943,-0.178,0.96226
1.4958e+11,37631,1.7164,-1.0901,1.2023,-0.19847,0.052488,-0.17962,0.96208
1.4958e+11,37632,1.7164,-1.0961,1.2037,-0.19936,0.05035,-0.18084,0.96178
1.4958e+11,37633,1.7162,-1.1018,1.205,-0.20045,0.049293,-0.18225,0.96134
1.4958e+11,37634,1.716,-1.1073,1.2062,-0.20267,0.048989,-0.18431,0.9605
1.4958e+11,37635,1.7158,-1.1127,1.2072,-0.20542,0.049611,-0.18693,0.95937
1.4958e+11,37636,1.7154,-1.1179,1.2083,-0.20895,0.050513,-0.1899,0.95798
1.4958e+11,37637,1.7149,-1.1231,1.2091,-0.21108,0.052686,-0.19329,0.95672
1.4958e+11,37638,1.7144,-1.1283,1.2097,-0.21179,0.054966,-0.19735,0.9556
1.4958e+11,37639,1.7137,-1.1335,1.2101,-0.2122,0.056963,-0.20139,0.95455
1.4958e+11,37640,1.713,-1.1387,1.2103,-0.21077,0.058981,-0.20519,0.95394
1.4958e+11,37641,1.7122,-1.1438,1.2103,-0.20896,0.060127,-0.20918,0.9534
1.4958e+11,37642,1.7113,-1.149,1.2104,-0.20618,0.060773,-0.21247,0.95323
1.4958e+11,37643,1.7106,-1.1542,1.2103,-0.2032,0.060688,-0.21568,0.95316
1.4958e+11,37644,1.7096,-1.1592,1.21,-0.19984,0.059238,-0.21881,0.95325
1.4958e+11,37645,1.7087,-1.1641,1.2098,-0.19632,0.058287,-0.22178,0.95335
1.4958e+11,37646,1.7077,-1.1689,1.2095,-0.19314,0.056302,-0.22477,0.95342
1.4958e+11,37647,1.7067,-1.1735,1.2092,-0.19117,0.054843,-0.22779,0.95318
1.4958e+11,37648,1.7054,-1.1778,1.2089,-0.1884,0.053626,-0.23118,0.95299
1.4958e+11,37649,1.7045,-1.1824,1.2089,-0.18747,0.053881,-0.23383,0.95251
