1.4958e+11,1.8183e+05,-0.73421,0.54033,1.1906,-0.024205,-0.24137,0.95973,0.14171
1.4958e+11,1.8183e+05,-0.73449,0.54809,1.1908,-0.022791,-0.24096,0.9598,0.14211
1.4958e+11,1.8183e+05,-0.73444,0.55582,1.1908,-0.021565,-0.23976,0.96014,0.14209
1.4958e+11,1.8183e+05,-0.73487,0.56336,1.1911,-0.020352,-0.2388,0.96041,0.14201
1.4958e+11,1.8183e+05,-0.73508,0.5709,1.1912,-0.018614,-0.23928,0.96044,0.14125
1.4958e+11,1.8183e+05,-0.73514,0.5784,1.1913,-0.018405,-0.23935,0.96043,0.14124
1.4958e+11,1.8184e+05,-0.73548,0.58581,1.1914,-0.017282,-0.23913,0.96048,0.14139
1.4958e+11,1.8184e+05,-0.73552,0.59325,1.1914,-0.017314,-0.2401,0.96027,0.14118
1.4958e+11,1.8184e+05,-0.73567,0.60069,1.1915,-0.017277,-0.24157,0.95992,0.14107
1.4958e+11,1.8184e+05,-0.73575,0.60818,1.1913,-0.017043,-0.24197,0.95978,0.14136
1.4958e+11,1.8184e+05,-0.73594,0.61565,1.1912,-0.017204,-0.24313,0.95951,0.14118
1.4958e+11,1.8184e+05,-0.73606,0.62321,1.1911,-0.017478,-0.24308,0.9595,0.14128
1.4958e+11,1.8184e+05,-0.7359,0.6309,1.1906,-0.016881,-0.24308,0.95949,0.14144
1.4958e+11,1.8184e+05,-0.7359,0.63854,1.1902,-0.015992,-0.24331,0.95952,0.14095
1.4958e+11,1.8184e+05,-0.73583,0.64634,1.1898,-0.015051,-0.24329,0.95952,0.1411
1.4958e+11,1.8184e+05,-0.73545,0.6542,1.1891,-0.014217,-0.24313,0.95959,0.14099
1.4958e+11,1.8185e+05,-0.73524,0.66216,1.1884,-0.011488,-0.24271,0.95978,0.14068
1.4958e+11,1.8185e+05,-0.73503,0.67011,1.1878,-0.009807,-0.24282,0.95985,0.1401
1.4958e+11,1.8185e+05,-0.7347,0.67833,1.1869,-0.008287,-0.24212,0.96008,0.13985
1.4958e+11,1.8185e+05,-0.73439,0.68656,1.186,-0.0065903,-0.24161,0.96035,0.13897
1.4958e+11,1.8185e+05,-0.73383,0.69499,1.1849,-0.0060508,-0.24096,0.96057,0.1386
1.4958e+11,1.8185e+05,-0.73347,0.70346,1.1839,-0.0049158,-0.24041,0.96079,0.13806
1.4958e+11,1.8185e+05,-0.73316,0.71197,1.1828,-0.0044824,-0.23998,0.96101,0.13727
1.4958e+11,1.8185e+05,-0.73262,0.72068,1.1816,-0.0040772,-0.23969,0.96119,0.13656
1.4958e+11,1.8185e+05,-0.73214,0.72934,1.1805,-0.0032065,-0.23987,0.96128,0.13566
1.4958e+11,1.8185e+05,-0.73158,0.73812,1.1793,-0.0031456,-0.2411,0.96115,0.13433
1.4958e+11,1.8186e+05,-0.73118,0.74692,1.1784,-0.002408,-0.24153,0.96127,0.1327
1.4958e+11,1.8186e+05,-0.73048,0.75588,1.1771,-0.0021093,-0.24199,0.96129,0.13173
1.4958e+11,1.8186e+05,-0.72991,0.76477,1.1761,-0.0022198,-0.24334,0.9612,0.12992
1.4958e+11,1.8186e+05,-0.72912,0.77383,1.1751,-0.002641,-0.24467,0.96102,0.12876
1.4958e+11,1.8186e+05,-0.72965,0.78094,1.1766,-0.0019932,-0.24614,0.9608,0.12756
1.4958e+11,1.8186e+05,-0.7289,0.78986,1.1762,-7.26e-05,-0.25329,0.95934,0.12451
1.4958e+11,1.8186e+05,-0.72809,0.79937,1.1753,-0.0013357,-0.25296,0.9595,0.12396
1.4958e+11,1.8186e+05,-0.72687,0.8085,1.1746,-0.00025237,-0.25652,0.95879,0.12215
1.4958e+11,1.8186e+05,-0.72565,0.81769,1.1741,-0.00078796,-0.25397,0.95945,0.12228
1.4958e+11,1.8186e+05,-0.7244,0.82701,1.1738,0.00060137,-0.25618,0.9591,0.12038
1.4958e+11,1.8187e+05,-0.72306,0.83633,1.1734,0.0032593,-0.25686,0.95914,0.11861
1.4958e+11,1.8187e+05,-0.72153,0.84572,1.1731,0.0039846,-0.26039,0.95836,0.11715
1.4958e+11,1.8187e+05,-0.72014,0.85479,1.1735,0.0016907,-0.26123,0.95814,0.11714
1.4958e+11,1.8187e+05,-0.71844,0.86425,1.1735,0.0049201,-0.26333,0.95774,0.11563
1.4958e+11,1.8187e+05,-0.71688,0.87379,1.1736,0.0079339,-0.26607,0.9572,0.11365
1.4958e+11,1.8187e+05,-0.71529,0.88327,1.1738,0.0064543,-0.2678,0.95683,0.11281
1.4958e+11,1.8187e+05,-0.71369,0.89304,1.1743,0.010038,-0.26895,0.95663,0.11146
1.4958e+11,1.8187e+05,-0.71189,0.9027,1.1747,0.0081563,-0.27023,0.95634,0.11101
1.4958e+11,1.8187e+05,-0.71029,0.91261,1.1754,0.011768,-0.27047,0.95647,0.10895
1.4958e+11,1.8187e+05,-0.70855,0.92334,1.1747,0.0046553,-0.26895,0.95675,0.11079
1.4958e+11,1.8188e+05,-0.70699,0.93334,1.1755,0.0038744,-0.26818,0.95701,0.11047
1.4958e+11,1.8188e+05,-0.70577,0.94252,1.1775,0.0059063,-0.26438,0.95828,0.10849
1.4958e+11,1.8188e+05,-0.70421,0.95259,1.1782,0.0083534,-0.2623,0.95893,0.10766
1.4958e+11,1.8188e+05,-0.70263,0.96221,1.1792,0.0067872,-0.25838,0.95991,0.10851
1.4958e+11,1.8188e+05,-0.7009,0.97165,1.1804,0.0062074,-0.26017,0.95957,0.10721
1.4958e+11,1.8188e+05,-0.6993,0.98084,1.1818,0.0053221,-0.25806,0.96019,0.10687
1.4958e+11,1.8188e+05,-0.69811,0.99,1.1834,0.0083972,-0.26188,0.95949,0.10357
1.4958e+11,1.8188e+05,-0.6964,0.99902,1.1846,0.008202,-0.26215,0.95965,0.10137
1.4958e+11,1.8188e+05,-0.69508,1.0083,1.1858,0.0075722,-0.26659,0.95857,0.1001
1.4958e+11,1.8188e+05,-0.69372,1.0176,1.1869,0.0085045,-0.26243,0.95986,0.09867
1.4958e+11,1.8189e+05,-0.6921,1.0266,1.1879,0.0058769,-0.26579,0.95895,0.098676
1.4958e+11,1.8189e+05,-0.69074,1.036,1.1888,0.0049108,-0.26375,0.95953,0.09856
1.4958e+11,1.8189e+05,-0.68951,1.0454,1.1897,0.0041843,-0.26309,0.95971,0.098625
1.4958e+11,1.8189e+05,-0.68816,1.0549,1.1903,0.005235,-0.25919,0.96085,0.097835
1.4958e+11,1.8189e+05,-0.68691,1.0643,1.1908,0.0044848,-0.25554,0.9618,0.098104
1.4958e+11,1.8189e+05,-0.68583,1.0737,1.1914,0.0045468,-0.25334,0.96241,0.097777
1.4958e+11,1.8189e+05,-0.6847,1.083,1.1918,0.0054795,-0.25193,0.96294,0.0962
1.4958e+11,1.8189e+05,-0.68365,1.0923,1.1922,0.0051447,-0.24768,0.96407,0.09586
1.4958e+11,1.8189e+05,-0.68265,1.1014,1.1926,0.0048231,-0.24932,0.9638,0.094369
1.4958e+11,1.8189e+05,-0.68161,1.1105,1.1931,0.0058593,-0.24719,0.9644,0.093763
1.4958e+11,1.819e+05,-0.68076,1.1193,1.1936,0.0039413,-0.24498,0.96497,0.093814
1.4958e+11,1.819e+05,-0.67979,1.1282,1.1939,0.0028261,-0.24175,0.96583,0.093356
1.4958e+11,1.819e+05,-0.67886,1.137,1.1941,0.0055521,-0.24402,0.96549,0.090882
1.4958e+11,1.819e+05,-0.67793,1.1456,1.1946,0.0047773,-0.24471,0.96534,0.09058
1.4958e+11,1.819e+05,-0.67713,1.1542,1.1948,0.0057516,-0.24598,0.96515,0.089119
1.4958e+11,1.819e+05,-0.67632,1.1627,1.1948,0.0039334,-0.24744,0.96482,0.088785
1.4958e+11,1.819e+05,-0.67552,1.1714,1.1947,0.0065757,-0.248,0.96479,0.087346
1.4958e+11,1.819e+05,-0.67494,1.18,1.1945,0.0039719,-0.24889,0.9646,0.087108
1.4958e+11,1.819e+05,-0.67411,1.1887,1.1943,0.0035879,-0.25088,0.96415,0.086341
1.4958e+11,1.819e+05,-0.67341,1.1973,1.194,0.0028525,-0.24865,0.96474,0.086315
1.4958e+11,1.8191e+05,-0.67275,1.2062,1.1934,0.00091192,-0.24589,0.96538,0.087022
1.4958e+11,1.8191e+05,-0.67208,1.2151,1.1928,0.00052904,-0.24668,0.96521,0.086697
1.4958e+11,1.8191e+05,-0.67142,1.2238,1.1923,0.0015154,-0.24609,0.96537,0.08661
1.4958e+11,1.8191e+05,-0.67095,1.2325,1.1918,0.0018332,-0.25101,0.96408,0.086824
1.4958e+11,1.8191e+05,-0.6702,1.2414,1.1911,0.0020377,-0.25074,0.96417,0.086584
1.4958e+11,1.8191e+05,-0.66974,1.2502,1.1905,0.0023037,-0.25007,0.96435,0.086521
1.4958e+11,1.8191e+05,-0.66933,1.259,1.1899,0.002642,-0.24877,0.96468,0.086611
1.4958e+11,1.8191e+05,-0.66889,1.2679,1.1893,0.0035862,-0.25009,0.96434,0.086608
1.4958e+11,1.8191e+05,-0.66854,1.2769,1.1886,0.0031533,-0.24898,0.96457,0.087181
1.4958e+11,1.8191e+05,-0.66819,1.286,1.1879,0.0033504,-0.25177,0.96384,0.087253
1.4958e+11,1.8192e+05,-0.66793,1.2948,1.1874,0.0041754,-0.25264,0.96363,0.086988
1.4958e+11,1.8192e+05,-0.66763,1.3039,1.1867,0.0034258,-0.24998,0.96433,0.086939
1.4958e+11,1.8192e+05,-0.66753,1.3132,1.1858,0.0098387,-0.25058,0.96432,0.084828
1.4958e+11,1.8192e+05,-0.66736,1.322,1.1855,0.0053404,-0.25562,0.96282,0.087194
1.4958e+11,1.8192e+05,-0.66726,1.331,1.185,0.004271,-0.25484,0.96304,0.087073
1.4958e+11,1.8192e+05,-0.66745,1.3411,1.1836,0.0056728,-0.25186,0.96391,0.086088
1.4958e+11,1.8192e+05,-0.66734,1.3493,1.1841,0.0031543,-0.25816,0.96215,0.087272
1.4958e+11,1.8192e+05,-0.66741,1.3586,1.1836,0.0029311,-0.25856,0.96204,0.087297
1.4958e+11,1.8192e+05,-0.6676,1.3678,1.1833,0.002736,-0.25787,0.96227,0.086734
1.4958e+11,1.8192e+05,-0.66769,1.3768,1.1833,0.0018043,-0.26068,0.96148,0.0872
1.4958e+11,1.8193e+05,-0.66785,1.386,1.1833,0.00049922,-0.26216,0.96102,0.087857
1.4958e+11,1.8193e+05,-0.66805,1.395,1.1834,-0.00019072,-0.26091,0.96127,0.088772
1.4958e+11,1.8193e+05,-0.66814,1.4039,1.1836,0.00012796,-0.25984,0.96149,0.089531
1.4958e+11,1.8193e+05,-0.66833,1.4125,1.1844,0.0028585,-0.26253,0.96084,0.088663
1.4958e+11,1.8193e+05,-0.66857,1.4211,1.1849,0.00064003,-0.26213,0.96081,0.090162
1.4958e+11,1.8193e+05,-0.66889,1.4306,1.1848,7.31e-05,-0.26187,0.96084,0.090603
1.4958e+11,1.8193e+05,-0.66925,1.4393,1.1852,0.0014812,-0.26224,0.96082,0.089692
1.4958e+11,1.8193e+05,-0.66974,1.4479,1.186,-0.0008997,-0.26006,0.96128,0.091188
1.4958e+11,1.8193e+05,-0.6702,1.4571,1.1862,0.00052685,-0.26232,0.96074,0.0904
1.4958e+11,1.8193e+05,-0.67086,1.4664,1.1864,0.0035761,-0.25806,0.96193,0.089904
1.4958e+11,1.8194e+05,-0.67142,1.4753,1.187,0.0020791,-0.25648,0.9622,0.09155
1.4958e+11,1.8194e+05,-0.67225,1.485,1.1869,0.0050807,-0.25949,0.96149,0.090377
1.4958e+11,1.8194e+05,-0.67288,1.4941,1.1874,0.003551,-0.25663,0.96215,0.091591
1.4958e+11,1.8194e+05,-0.67363,1.5032,1.188,0.0015915,-0.25412,0.96271,0.092776
1.4958e+11,1.8194e+05,-0.67409,1.5114,1.1891,-0.010572,-0.2532,0.96221,0.099605
1.4958e+11,1.8194e+05,-0.67458,1.5198,1.1901,-0.0059146,-0.24403,0.96482,0.097624
1.4958e+11,1.8194e+05,-0.67526,1.5289,1.1906,0.0036611,-0.24867,0.96397,0.094341
1.4958e+11,1.8194e+05,-0.67609,1.5383,1.1905,-0.0023747,-0.25035,0.96307,0.099106
1.4958e+11,1.8194e+05,-0.67619,1.5458,1.1918,-0.0072096,-0.24977,0.96287,0.10218
1.4958e+11,1.8194e+05,-0.67699,1.5545,1.1923,-0.00033343,-0.2489,0.96349,0.098679
1.4958e+11,1.8195e+05,-0.67735,1.562,1.1933,0.0014584,-0.2514,0.96288,0.098244
1.4958e+11,1.8195e+05,-0.67786,1.5705,1.1935,0.00023098,-0.24079,0.9657,0.097142
1.4958e+11,1.8195e+05,-0.67815,1.578,1.1943,0.0011642,-0.24277,0.96525,0.096665
1.4958e+11,1.8195e+05,-0.67831,1.5857,1.1949,0.0012664,-0.24368,0.96502,0.096749
1.4958e+11,1.8195e+05,-0.67853,1.5933,1.1955,0.0005815,-0.24622,0.96436,0.096903
1.4958e+11,1.8195e+05,-0.67874,1.6007,1.1959,-0.00043366,-0.24669,0.96421,0.097187
1.4958e+11,1.8195e+05,-0.67884,1.6087,1.196,-0.0014119,-0.24527,0.96454,0.0975
1.4958e+11,1.8195e+05,-0.67904,1.6162,1.1961,-0.0038046,-0.24497,0.96452,0.098395
1.4958e+11,1.8195e+05,-0.67908,1.6238,1.1961,-0.0044595,-0.24343,0.96481,0.099311
1.4958e+11,1.8195e+05,-0.67897,1.6317,1.1958,-0.0047405,-0.24127,0.96527,0.10007
1.4958e+11,1.8196e+05,-0.67892,1.6393,1.1957,-0.0064887,-0.23846,0.96578,0.10183
1.4958e+11,1.8196e+05,-0.67868,1.647,1.1953,-0.0060673,-0.238,0.96579,0.10276
1.4958e+11,1.8196e+05,-0.67853,1.6543,1.195,-0.0055526,-0.23444,0.96653,0.10409
1.4958e+11,1.8196e+05,-0.67745,1.6605,1.1955,-0.012579,-0.23127,0.96674,0.10851
1.4958e+11,1.8196e+05,-0.6773,1.6678,1.1952,-0.0023802,-0.21887,0.97028,0.10322
1.4958e+11,1.8196e+05,-0.67618,1.6756,1.1944,-0.0095554,-0.22263,0.96824,0.1134
1.4958e+11,1.8196e+05,-0.67628,1.6828,1.1938,0.00061,-0.21282,0.97138,0.10553
1.4958e+11,1.8196e+05,-0.67592,1.6901,1.1935,0.00052815,-0.20976,0.97187,0.10707
1.4958e+11,1.8196e+05,-0.67534,1.6973,1.193,0.0019301,-0.20953,0.97189,0.10733
1.4958e+11,1.8196e+05,-0.674,1.7036,1.1936,-0.0032419,-0.23105,0.96602,0.11577
1.4958e+11,1.8197e+05,-0.67343,1.7108,1.1932,-0.0025099,-0.22986,0.96626,0.11617
1.4958e+11,1.8197e+05,-0.6728,1.7183,1.1928,-0.0027619,-0.22929,0.96626,0.11733
1.4958e+11,1.8197e+05,-0.67226,1.7255,1.1922,-0.0020945,-0.22889,0.96634,0.11746
1.4958e+11,1.8197e+05,-0.67156,1.7328,1.1918,-0.0020795,-0.23079,0.9659,0.11733
1.4958e+11,1.8197e+05,-0.67099,1.7402,1.1909,-0.0016054,-0.2309,0.96579,0.11804
1.4958e+11,1.8197e+05,-0.67025,1.7472,1.1906,0.0029465,-0.22504,0.96766,0.11391
1.4958e+11,1.8197e+05,-0.66963,1.7541,1.1906,0.0063096,-0.23589,0.96518,0.11286
1.4958e+11,1.8197e+05,-0.66863,1.7632,1.1886,-0.00092617,-0.23121,0.9657,0.1182
1.4958e+11,1.8197e+05,-0.66792,1.7713,1.1872,-0.0014812,-0.22954,0.96608,0.11828
1.4958e+11,1.8197e+05,-0.66688,1.7796,1.1861,-0.0010875,-0.22751,0.96652,0.11863
1.4958e+11,1.8198e+05,-0.66598,1.7877,1.1849,-0.0011323,-0.22737,0.96651,0.119
1.4958e+11,1.8198e+05,-0.66479,1.7958,1.1841,-0.00024991,-0.23185,0.96554,0.11827
1.4958e+11,1.8198e+05,-0.664,1.8043,1.1828,-0.0004829,-0.2307,0.96584,0.11807
1.4958e+11,1.8198e+05,-0.66289,1.8128,1.1814,-0.00059776,-0.22676,0.96687,0.11719
1.4958e+11,1.8198e+05,-0.66161,1.8213,1.1801,-0.00086582,-0.2274,0.96664,0.1179
1.4958e+11,1.8198e+05,-0.66061,1.8299,1.1788,0.00047736,-0.22852,0.96652,0.1167
1.4958e+11,1.8198e+05,-0.65891,1.8382,1.178,0.0042465,-0.22431,0.96788,0.11347
1.4958e+11,1.8198e+05,-0.65792,1.8471,1.1767,0.0072434,-0.2239,0.96822,0.11118
1.4958e+11,1.8198e+05,-0.65628,1.8557,1.1757,0.0056114,-0.22648,0.96753,0.11206
1.4958e+11,1.8198e+05,-0.65483,1.8645,1.175,0.0061331,-0.22879,0.96711,0.11099
1.4958e+11,1.8199e+05,-0.6534,1.8735,1.174,0.0053236,-0.2283,0.96718,0.11144
1.4958e+11,1.8199e+05,-0.65227,1.8831,1.1731,0.00817,-0.2334,0.96629,0.10839
1.4958e+11,1.8199e+05,-0.64942,1.8903,1.1738,0.0033743,-0.24263,0.96361,0.11214
1.4958e+11,1.8199e+05,-0.64757,1.8995,1.173,0.0025656,-0.24193,0.96375,0.11248
1.4958e+11,1.8199e+05,-0.64573,1.9082,1.1729,0.0054419,-0.2422,0.96385,0.1109
1.4958e+11,1.8199e+05,-0.64401,1.9181,1.1716,0.0024667,-0.23565,0.96537,0.11192
1.4958e+11,1.8199e+05,-0.64174,1.9261,1.1722,0.0045834,-0.24754,0.96245,0.11138
1.4958e+11,1.8199e+05,-0.63968,1.9349,1.1721,0.0073188,-0.24869,0.96238,0.10922
1.4958e+11,1.8199e+05,-0.63797,1.9438,1.1723,0.010242,-0.25298,0.96143,0.10744
1.4958e+11,1.8199e+05,-0.63622,1.9536,1.1713,0.010681,-0.245,0.96365,0.10597
1.4958e+11,1.82e+05,-0.63403,1.9624,1.1716,0.012561,-0.24586,0.96368,0.10348
1.4958e+11,1.82e+05,-0.63204,1.9714,1.1718,0.011134,-0.24845,0.96307,0.10321
1.4958e+11,1.82e+05,-0.6302,1.9806,1.172,0.010875,-0.24993,0.96277,0.10239
1.4958e+11,1.82e+05,-0.62853,1.9901,1.1722,0.014044,-0.25383,0.9619,0.1006
1.4958e+11,1.82e+05,-0.62595,1.9988,1.173,0.0071541,-0.25103,0.96243,0.10322
1.4958e+11,1.82e+05,-0.62371,2.0074,1.1742,0.0090119,-0.25739,0.96082,0.10238
1.4958e+11,1.82e+05,-0.6217,2.0168,1.1749,0.0076499,-0.25483,0.96147,0.1028
1.4958e+11,1.82e+05,-0.61956,2.0262,1.1753,0.0069492,-0.24772,0.9633,0.10315
1.4958e+11,1.82e+05,-0.61765,2.0348,1.1766,0.0096455,-0.25301,0.9621,0.1013
1.4958e+11,1.82e+05,-0.61527,2.0435,1.1777,0.0093407,-0.25297,0.96214,0.10104
1.4958e+11,1.8201e+05,-0.61316,2.0527,1.1785,0.0094335,-0.24801,0.96354,0.099987
1.4958e+11,1.8201e+05,-0.61149,2.0615,1.1796,0.012924,-0.24708,0.96416,0.095835
1.4958e+11,1.8201e+05,-0.60927,2.07,1.1809,0.013756,-0.24931,0.96361,0.095459
1.4958e+11,1.8201e+05,-0.60719,2.0786,1.1821,0.014596,-0.24949,0.96365,0.094495
1.4958e+11,1.8201e+05,-0.60522,2.0872,1.1831,0.014103,-0.24869,0.96399,0.093162
1.4958e+11,1.8201e+05,-0.60295,2.0951,1.1848,0.013462,-0.25666,0.9618,0.094213
1.4958e+11,1.8201e+05,-0.60101,2.1036,1.1857,0.012781,-0.25598,0.96204,0.093807
1.4958e+11,1.8201e+05,-0.59929,2.1124,1.1865,0.013523,-0.25529,0.96231,0.092707
1.4958e+11,1.8201e+05,-0.59723,2.1211,1.187,0.012836,-0.24922,0.96384,0.09343
1.4958e+11,1.8201e+05,-0.59596,2.1298,1.1877,0.014002,-0.25197,0.96335,0.090986
1.4958e+11,1.8202e+05,-0.59432,2.1385,1.1883,0.013603,-0.25036,0.96385,0.090137
1.4958e+11,1.8202e+05,-0.59291,2.1471,1.1887,0.01307,-0.24902,0.96426,0.089586
1.4958e+11,1.8202e+05,-0.59163,2.1558,1.1892,0.013496,-0.24782,0.96471,0.087984
1.4958e+11,1.8202e+05,-0.59002,2.1644,1.1895,0.012024,-0.24613,0.96514,0.088166
1.4958e+11,1.8202e+05,-0.58859,2.1729,1.1899,0.012946,-0.24242,0.96628,0.085832
1.4958e+11,1.8202e+05,-0.58713,2.1817,1.1898,0.010045,-0.23497,0.96803,0.087182
1.4958e+11,1.8202e+05,-0.58575,2.1902,1.1898,0.0098833,-0.23536,0.96799,0.086644
1.4958e+11,1.8202e+05,-0.58434,2.1985,1.1901,0.0090806,-0.23282,0.9687,0.085603
1.4958e+11,1.8202e+05,-0.58311,2.2061,1.1908,0.012244,-0.24093,0.9669,0.083152
1.4958e+11,1.8202e+05,-0.5817,2.2147,1.1906,0.011616,-0.23471,0.96851,0.082228
1.4958e+11,1.8203e+05,-0.58061,2.2229,1.1905,0.012405,-0.23538,0.96848,0.080547
1.4958e+11,1.8203e+05,-0.57937,2.2302,1.191,0.011821,-0.24505,0.9661,0.080375
1.4958e+11,1.8203e+05,-0.57833,2.2393,1.19,0.0060334,-0.24067,0.96699,0.083479
1.4958e+11,1.8203e+05,-0.57688,2.2471,1.19,0.0076423,-0.23618,0.96829,0.081074
1.4958e+11,1.8203e+05,-0.57562,2.255,1.1899,0.0082251,-0.23769,0.96793,0.080931
1.4958e+11,1.8203e+05,-0.5744,2.263,1.1894,0.0077352,-0.23813,0.96783,0.080901
1.4958e+11,1.8203e+05,-0.57316,2.2705,1.1892,0.0085006,-0.24631,0.96584,0.080033
1.4958e+11,1.8203e+05,-0.57209,2.2787,1.1886,0.0087233,-0.24733,0.96558,0.08003
1.4958e+11,1.8203e+05,-0.57085,2.2866,1.1882,0.0084671,-0.24667,0.96571,0.080504
1.4958e+11,1.8203e+05,-0.5697,2.2946,1.1873,0.008074,-0.24844,0.96526,0.080561
1.4958e+11,1.8204e+05,-0.56829,2.3032,1.186,0.0081363,-0.24416,0.96621,0.082255
1.4958e+11,1.8204e+05,-0.56698,2.3113,1.1853,0.0073369,-0.24411,0.96613,0.083339
1.4958e+11,1.8204e+05,-0.56584,2.3195,1.1842,0.0072436,-0.24498,0.96589,0.083646
1.4958e+11,1.8204e+05,-0.56457,2.3279,1.1831,0.0080859,-0.24386,0.9661,0.084384
1.4958e+11,1.8204e+05,-0.56355,2.3358,1.1824,0.0082549,-0.2487,0.96491,0.083793
1.4958e+11,1.8204e+05,-0.56237,2.3443,1.1812,0.0082777,-0.24848,0.96487,0.084938
1.4958e+11,1.8204e+05,-0.56087,2.3529,1.1799,0.0075724,-0.24336,0.96599,0.087122
1.4958e+11,1.8204e+05,-0.55978,2.3611,1.1791,0.0098396,-0.24689,0.96518,0.085931
1.4958e+11,1.8204e+05,-0.55842,2.3695,1.1781,0.009946,-0.24681,0.96508,0.0872
1.4958e+11,1.8204e+05,-0.55798,2.3785,1.1769,0.013367,-0.25246,0.96373,0.085445
1.4958e+11,1.8205e+05,-0.55665,2.3871,1.1761,0.013688,-0.25176,0.96386,0.085997
1.4958e+11,1.8205e+05,-0.55549,2.3955,1.1752,0.012191,-0.25365,0.96324,0.087621
1.4958e+11,1.8205e+05,-0.55434,2.4038,1.1744,0.010771,-0.25586,0.96252,0.089326
1.4958e+11,1.8205e+05,-0.553,2.4125,1.1736,0.0085244,-0.25485,0.96265,0.091025
1.4958e+11,1.8205e+05,-0.55175,2.4221,1.1725,0.0032549,-0.24513,0.96483,0.094858
1.4958e+11,1.8205e+05,-0.55049,2.4304,1.1722,0.001624,-0.24684,0.96426,0.096307
1.4958e+11,1.8205e+05,-0.54844,2.4372,1.1725,-0.00078951,-0.25239,0.96238,0.10062
1.4958e+11,1.8205e+05,-0.54779,2.4481,1.1717,-0.003462,-0.23584,0.96664,0.099856
1.4958e+11,1.8205e+05,-0.54621,2.4563,1.1719,-0.0020916,-0.23813,0.96594,0.10121
1.4958e+11,1.8205e+05,-0.54465,2.4644,1.1721,-0.001002,-0.23771,0.96587,0.10291
1.4958e+11,1.8206e+05,-0.54311,2.4731,1.1724,-0.0020958,-0.24311,0.96385,0.10902
1.4958e+11,1.8206e+05,-0.54153,2.481,1.1728,-0.0020484,-0.24409,0.9635,0.10993
1.4958e+11,1.8206e+05,-0.53969,2.489,1.1736,-0.0016579,-0.24592,0.96273,0.11261
1.4958e+11,1.8206e+05,-0.53794,2.497,1.1742,-0.0021335,-0.24664,0.96223,0.11523
1.4958e+11,1.8206e+05,-0.53615,2.505,1.1748,-0.0031167,-0.24779,0.96163,0.11771
1.4958e+11,1.8206e+05,-0.53414,2.5129,1.1758,-0.0041484,-0.24895,0.96088,0.12131
1.4958e+11,1.8206e+05,-0.53241,2.5208,1.1764,-0.006066,-0.24915,0.96044,0.1243
1.4958e+11,1.8206e+05,-0.5304,2.5287,1.1772,-0.0072514,-0.24879,0.96003,0.12803
1.4958e+11,1.8206e+05,-0.52846,2.5366,1.1781,-0.0086559,-0.24924,0.95945,0.1314
1.4958e+11,1.8206e+05,-0.52646,2.5445,1.1789,-0.010412,-0.24843,0.95916,0.13487
1.4958e+11,1.8207e+05,-0.52435,2.5523,1.1798,-0.012414,-0.24754,0.95882,0.13865
1.4958e+11,1.8207e+05,-0.52208,2.5601,1.1806,-0.013888,-0.24519,0.95878,0.14296
1.4958e+11,1.8207e+05,-0.51973,2.5676,1.1815,-0.015451,-0.24207,0.95884,0.14762
1.4958e+11,1.8207e+05,-0.51708,2.5749,1.1825,-0.017265,-0.24074,0.95845,0.15204
1.4958e+11,1.8207e+05,-0.51431,2.5819,1.1836,-0.018613,-0.23903,0.95809,0.15682
1.4958e+11,1.8207e+05,-0.51132,2.5886,1.1846,-0.019175,-0.23836,0.95741,0.1618
1.4958e+11,1.8207e+05,-0.50808,2.5949,1.1858,-0.020292,-0.23867,0.9565,0.16653
1.4958e+11,1.8207e+05,-0.50469,2.6009,1.1871,-0.021038,-0.24049,0.95517,0.17135
1.4958e+11,1.8207e+05,-0.50118,2.6066,1.1883,-0.021247,-0.2424,0.95373,0.1766
1.4958e+11,1.8207e+05,-0.4974,2.612,1.1895,-0.022572,-0.24586,0.95186,0.18165
1.4958e+11,1.8208e+05,-0.49355,2.6172,1.1906,-0.023788,-0.2478,0.95022,0.18739
1.4958e+11,1.8208e+05,-0.48954,2.6224,1.1915,-0.025443,-0.2496,0.9485,0.19341
1.4958e+11,1.8208e+05,-0.48537,2.6274,1.1923,-0.02724,-0.25226,0.94657,0.19907
1.4958e+11,1.8208e+05,-0.48117,2.6324,1.1927,-0.029467,-0.25217,0.9451,0.20575
1.4958e+11,1.8208e+05,-0.47675,2.6374,1.1929,-0.030633,-0.25207,0.94367,0.21217
1.4958e+11,1.8208e+05,-0.47224,2.6423,1.1929,-0.031421,-0.24993,0.94276,0.21852
1.4958e+11,1.8208e+05,-0.46772,2.6471,1.1926,-0.032053,-0.24769,0.94175,0.22524
1.4958e+11,1.8208e+05,-0.46303,2.6519,1.1924,-0.032476,-0.24493,0.94092,0.23157
1.4958e+11,1.8208e+05,-0.45831,2.6566,1.1917,-0.030898,-0.24158,0.94029,0.23779
1.4958e+11,1.8208e+05,-0.45359,2.661,1.1912,-0.032424,-0.23759,0.93954,0.24448
1.4958e+11,1.8209e+05,-0.44881,2.6653,1.1904,-0.031768,-0.23499,0.93853,0.25085
1.4958e+11,1.8209e+05,-0.44394,2.6695,1.1898,-0.03203,-0.23194,0.93751,0.2574
1.4958e+11,1.8209e+05,-0.43903,2.6735,1.1891,-0.031878,-0.22992,0.93629,0.26359
1.4958e+11,1.8209e+05,-0.43416,2.6773,1.1884,-0.032227,-0.2278,0.93493,0.27015
