1.4958e+11,31797,0.24698,2.9047,1.2097,-0.16552,0.16333,-0.79905,0.55448
1.4958e+11,31798,0.24009,2.9028,1.209,-0.16594,0.16272,-0.79639,0.55834
1.4958e+11,31799,0.23316,2.9009,1.2082,-0.16574,0.16199,-0.79394,0.5621
1.4958e+11,31800,0.22602,2.899,1.2073,-0.16563,0.1609,-0.79167,0.56563
1.4958e+11,31801,0.21891,2.897,1.2063,-0.16548,0.1598,-0.78921,0.56941
1.4958e+11,31802,0.21183,2.8951,1.2053,-0.16576,0.15829,-0.7866,0.57335
1.4958e+11,31803,0.20475,2.8933,1.2044,-0.16615,0.15723,-0.78372,0.57746
1.4958e+11,31804,0.19758,2.8913,1.2034,-0.16603,0.15623,-0.7812,0.58117
1.4958e+11,31805,0.19052,2.8895,1.2024,-0.16741,0.15604,-0.77818,0.58485
1.4958e+11,31806,0.18351,2.8876,1.2016,-0.16909,0.15587,-0.77538,0.58814
1.4958e+11,31807,0.17651,2.8859,1.2009,-0.1694,0.15617,-0.77254,0.59169
1.4958e+11,31808,0.16946,2.884,1.2,-0.17213,0.15757,-0.76929,0.59476
1.4958e+11,31809,0.1624,2.8823,1.1991,-0.17303,0.15869,-0.76641,0.59791
1.4958e+11,31810,0.15534,2.8805,1.1983,-0.17406,0.15953,-0.76359,0.60098
1.4958e+11,31811,0.14808,2.8787,1.1972,-0.17522,0.16037,-0.7609,0.60384
1.4958e+11,31812,0.14089,2.877,1.1963,-0.17591,0.16072,-0.75793,0.60726
1.4958e+11,31813,0.13362,2.8754,1.1954,-0.17665,0.1604,-0.75538,0.6103
1.4958e+11,31814,0.12632,2.8737,1.1945,-0.17796,0.15979,-0.75258,0.61353
1.4958e+11,31815,0.11901,2.8721,1.1936,-0.17939,0.15887,-0.7498,0.61674
1.4958e+11,31816,0.11154,2.8706,1.1927,-0.18156,0.15804,-0.7469,0.61984
1.4958e+11,31817,0.10411,2.869,1.1919,-0.18265,0.15671,-0.7442,0.6231
1.4958e+11,31818,0.096654,2.8675,1.191,-0.18452,0.15638,-0.74111,0.6263
1.4958e+11,31819,0.089179,2.866,1.1903,-0.18562,0.15601,-0.73834,0.62934
1.4958e+11,31820,0.081715,2.8646,1.1896,-0.18722,0.15561,-0.73549,0.63229
1.4958e+11,31821,0.074238,2.8631,1.189,-0.18977,0.15566,-0.73236,0.63515
1.4958e+11,31822,0.066802,2.8618,1.1885,-0.19235,0.1559,-0.72943,0.63768
1.4958e+11,31823,0.059207,2.8605,1.1881,-0.19574,0.15652,-0.72642,0.63992
1.4958e+11,31824,0.051665,2.8592,1.1878,-0.19787,0.1561,-0.72347,0.64271
1.4958e+11,31825,0.044219,2.8576,1.187,-0.19914,0.15563,-0.7196,0.64676
1.4958e+11,31826,0.036433,2.8562,1.1866,-0.20026,0.15462,-0.71679,0.64977
1.4958e+11,31827,0.028421,2.8546,1.1862,-0.20052,0.15288,-0.71448,0.65264
1.4958e+11,31828,0.020409,2.853,1.1861,-0.20011,0.15209,-0.71198,0.65567
1.4958e+11,31829,0.012362,2.8513,1.1859,-0.19843,0.15022,-0.71,0.65875
1.4958e+11,31830,0.0042362,2.8495,1.1858,-0.19705,0.1483,-0.70778,0.66199
1.4958e+11,31831,-0.0036774,2.8478,1.186,-0.19533,0.14651,-0.70542,0.66541
1.4958e+11,31832,-0.011393,2.8461,1.1863,-0.19466,0.1449,-0.70273,0.66879
1.4958e+11,31833,-0.018934,2.8443,1.1867,-0.19497,0.14359,-0.69934,0.67253
1.4958e+11,31834,-0.026272,2.8424,1.1874,-0.19584,0.14349,-0.69586,0.67589
1.4958e+11,31835,-0.033474,2.8407,1.188,-0.197,0.14351,-0.69232,0.67918
1.4958e+11,31836,-0.040587,2.8388,1.1887,-0.19838,0.1442,-0.68845,0.68256
1.4958e+11,31837,-0.047593,2.8369,1.1893,-0.19884,0.1452,-0.6853,0.68538
1.4958e+11,31838,-0.054735,2.8349,1.1896,-0.19906,0.14521,-0.6818,0.68879
1.4958e+11,31839,-0.061801,2.8329,1.1901,-0.19969,0.14605,-0.67836,0.69182
1.4958e+11,31840,-0.068811,2.8306,1.1903,-0.19926,0.14629,-0.67478,0.69539
1.4958e+11,31841,-0.075888,2.8285,1.1905,-0.19956,0.14633,-0.67139,0.69857
1.4958e+11,31842,-0.082996,2.8262,1.1906,-0.19876,0.14584,-0.66819,0.70196
1.4958e+11,31843,-0.089941,2.8238,1.1905,-0.19878,0.1452,-0.66469,0.7054
1.4958e+11,31844,-0.097164,2.8213,1.1903,-0.19826,0.14398,-0.66166,0.70863
1.4958e+11,31845,-0.10419,2.8186,1.19,-0.1963,0.14273,-0.65897,0.71194
1.4958e+11,31846,-0.11122,2.8159,1.1895,-0.19588,0.14197,-0.65593,0.71501
1.4958e+11,31847,-0.11825,2.8131,1.1889,-0.19394,0.13952,-0.65321,0.71849
1.4958e+11,31848,-0.12524,2.8101,1.1882,-0.19142,0.13723,-0.65046,0.7221
1.4958e+11,31849,-0.1321,2.8071,1.1876,-0.19154,0.13603,-0.64773,0.72475
1.4958e+11,31850,-0.13879,2.8039,1.1869,-0.19015,0.13396,-0.6453,0.72765
1.4958e+11,31851,-0.14541,2.8006,1.1861,-0.18785,0.13199,-0.64278,0.73084
1.4958e+11,31852,-0.1518,2.7972,1.1852,-0.18513,0.13007,-0.6401,0.73422
1.4958e+11,31853,-0.15803,2.7938,1.1845,-0.18503,0.12837,-0.63707,0.73718
1.4958e+11,31854,-0.16407,2.7903,1.1841,-0.18554,0.12738,-0.63414,0.73974
1.4958e+11,31855,-0.16997,2.7866,1.1834,-0.18543,0.12595,-0.63073,0.74293
1.4958e+11,31856,-0.17564,2.783,1.1829,-0.18602,0.12557,-0.62736,0.74569
1.4958e+11,31857,-0.18136,2.7791,1.1825,-0.18679,0.12478,-0.62449,0.74804
1.4958e+11,31858,-0.18695,2.7752,1.1819,-0.18785,0.12509,-0.62094,0.75066
1.4958e+11,31859,-0.19241,2.7713,1.1815,-0.18908,0.12449,-0.61805,0.75284
1.4958e+11,31860,-0.19795,2.7672,1.181,-0.1898,0.12442,-0.61516,0.75503
1.4958e+11,31861,-0.20347,2.763,1.1804,-0.18997,0.12418,-0.61232,0.75734
1.4958e+11,31862,-0.20896,2.7587,1.1797,-0.19034,0.12337,-0.60955,0.7596
1.4958e+11,31863,-0.21433,2.7542,1.179,-0.1911,0.12277,-0.6067,0.76179
1.4958e+11,31864,-0.21966,2.7496,1.1782,-0.19073,0.12187,-0.6037,0.7644
1.4958e+11,31865,-0.22507,2.7448,1.1774,-0.19045,0.11993,-0.60047,0.76732
1.4958e+11,31866,-0.2304,2.7398,1.1763,-0.19056,0.11819,-0.5972,0.77011
1.4958e+11,31867,-0.23583,2.7346,1.1753,-0.19082,0.11609,-0.59438,0.77255
1.4958e+11,31868,-0.24121,2.7293,1.1741,-0.19052,0.11411,-0.591,0.7755
1.4958e+11,31869,-0.24656,2.7237,1.1729,-0.18849,0.1121,-0.58809,0.7785
1.4958e+11,31870,-0.2519,2.7181,1.1716,-0.18675,0.1106,-0.58516,0.78133
1.4958e+11,31871,-0.25718,2.7123,1.1702,-0.18489,0.10908,-0.58182,0.78448
1.4958e+11,31872,-0.26236,2.7063,1.169,-0.18401,0.10745,-0.57878,0.78715
1.4958e+11,31873,-0.26745,2.7002,1.1677,-0.18333,0.10665,-0.57577,0.78962
1.4958e+11,31874,-0.2724,2.6938,1.1662,-0.18356,0.10549,-0.57266,0.79198
1.4958e+11,31875,-0.27724,2.6874,1.165,-0.18253,0.1055,-0.56923,0.79469
1.4958e+11,31876,-0.28199,2.681,1.164,-0.18144,0.10558,-0.56589,0.79731
1.4958e+11,31877,-0.28659,2.6744,1.163,-0.18065,0.10714,-0.56264,0.79958
1.4958e+11,31878,-0.29102,2.6676,1.162,-0.17882,0.10829,-0.5595,0.80203
1.4958e+11,31879,-0.29535,2.6609,1.1614,-0.17786,0.10935,-0.55613,0.80444
1.4958e+11,31880,-0.29963,2.6543,1.1611,-0.17797,0.11162,-0.55321,0.80612
1.4958e+11,31881,-0.30371,2.6475,1.1607,-0.17694,0.11241,-0.55001,0.80843
1.4958e+11,31882,-0.30767,2.6409,1.1608,-0.17831,0.11367,-0.54706,0.80994
1.4958e+11,31883,-0.31142,2.6343,1.161,-0.18018,0.11481,-0.54365,0.81166
1.4958e+11,31884,-0.3151,2.6277,1.1613,-0.18224,0.11553,-0.54073,0.81305
1.4958e+11,31885,-0.31867,2.6212,1.1618,-0.18344,0.11669,-0.53735,0.81485
1.4958e+11,31886,-0.32207,2.6146,1.1623,-0.18603,0.11736,-0.53408,0.81632
1.4958e+11,31887,-0.32552,2.6079,1.163,-0.18672,0.11756,-0.53168,0.8177
1.4958e+11,31888,-0.32887,2.6011,1.1636,-0.18825,0.11835,-0.52952,0.81863
1.4958e+11,31889,-0.33218,2.5944,1.164,-0.18833,0.11857,-0.52718,0.82009
1.4958e+11,31890,-0.33544,2.5878,1.1649,-0.18933,0.11972,-0.52464,0.82133
1.4958e+11,31891,-0.33874,2.5809,1.1654,-0.18871,0.11873,-0.5231,0.82259
1.4958e+11,31892,-0.34201,2.574,1.1657,-0.188,0.11832,-0.52143,0.82387
1.4958e+11,31893,-0.34519,2.5671,1.166,-0.18622,0.11589,-0.51984,0.82562
1.4958e+11,31894,-0.3484,2.5603,1.1665,-0.18532,0.11393,-0.51826,0.82709
1.4958e+11,31895,-0.35139,2.5531,1.1665,-0.18165,0.10988,-0.51668,0.82944
1.4958e+11,31896,-0.35444,2.5461,1.1667,-0.17913,0.10629,-0.51544,0.83123
1.4958e+11,31897,-0.35719,2.5391,1.1669,-0.17618,0.10268,-0.51353,0.83349
1.4958e+11,31898,-0.35973,2.5322,1.167,-0.174,0.097622,-0.51133,0.83591
1.4958e+11,31899,-0.36205,2.5251,1.1672,-0.17173,0.094925,-0.50796,0.83874
1.4958e+11,31900,-0.36417,2.5183,1.1674,-0.17117,0.09119,-0.50471,0.84122
1.4958e+11,31901,-0.36615,2.5116,1.1679,-0.17191,0.088307,-0.50115,0.8435
1.4958e+11,31902,-0.36796,2.5049,1.1685,-0.17331,0.08768,-0.49749,0.84544
1.4958e+11,31903,-0.36968,2.4984,1.1691,-0.1763,0.087472,-0.49361,0.84712
1.4958e+11,31904,-0.37145,2.4918,1.1696,-0.17644,0.086756,-0.49045,0.849
1.4958e+11,31905,-0.3732,2.4855,1.1704,-0.17997,0.087869,-0.48726,0.84998
1.4958e+11,31906,-0.37486,2.4788,1.1705,-0.18094,0.086772,-0.48382,0.85185
1.4958e+11,31907,-0.37674,2.4727,1.1713,-0.18408,0.087159,-0.48102,0.85273
1.4958e+11,31908,-0.37867,2.4662,1.1717,-0.18558,0.086183,-0.47731,0.85458
1.4958e+11,31909,-0.38045,2.4597,1.1718,-0.18536,0.084533,-0.47427,0.85648
1.4958e+11,31910,-0.38253,2.4532,1.1718,-0.18657,0.081867,-0.47144,0.85804
1.4958e+11,31911,-0.38484,2.447,1.1723,-0.18717,0.08193,-0.46875,0.85937
1.4958e+11,31912,-0.38706,2.4405,1.1723,-0.18627,0.079748,-0.46679,0.86084
1.4958e+11,31913,-0.38953,2.434,1.1721,-0.18409,0.077661,-0.46443,0.86278
1.4958e+11,31914,-0.39195,2.4277,1.1722,-0.18388,0.076012,-0.46319,0.86364
1.4958e+11,31915,-0.39441,2.4213,1.172,-0.18172,0.073086,-0.46116,0.86543
1.4958e+11,31916,-0.39702,2.4151,1.1723,-0.18244,0.072119,-0.45928,0.86636
1.4958e+11,31917,-0.39937,2.4089,1.1721,-0.18132,0.069459,-0.45718,0.86792
1.4958e+11,31918,-0.40199,2.4026,1.1723,-0.18099,0.067703,-0.45487,0.86934
1.4958e+11,31919,-0.40439,2.3965,1.1723,-0.1807,0.066168,-0.45243,0.87079
1.4958e+11,31920,-0.40696,2.3906,1.1725,-0.18297,0.065564,-0.45044,0.87139
1.4958e+11,31921,-0.40948,2.3845,1.1727,-0.18288,0.065056,-0.44795,0.87273
1.4958e+11,31922,-0.41049,2.3755,1.1722,-0.18489,0.063363,-0.44589,0.87349
1.4958e+11,31923,-0.41284,2.3695,1.1724,-0.18699,0.063944,-0.44314,0.8744
1.4958e+11,31924,-0.41579,2.3636,1.1722,-0.18848,0.062896,-0.44153,0.87497
1.4958e+11,31925,-0.41855,2.3577,1.1722,-0.18826,0.06261,-0.43802,0.8768
1.4958e+11,31926,-0.42121,2.3512,1.172,-0.18898,0.063144,-0.43586,0.87768
1.4958e+11,31927,-0.42433,2.3452,1.1715,-0.19099,0.062104,-0.43309,0.87869
1.4958e+11,31928,-0.4274,2.3388,1.171,-0.18859,0.060603,-0.43022,0.88072
1.4958e+11,31929,-0.43065,2.3323,1.1703,-0.18886,0.059381,-0.42859,0.88154
1.4958e+11,31930,-0.4344,2.3262,1.1698,-0.18734,0.059458,-0.42578,0.88322
1.4958e+11,31931,-0.43723,2.3191,1.1687,-0.18669,0.05721,-0.4239,0.88441
1.4958e+11,31932,-0.44064,2.3125,1.1679,-0.18546,0.057388,-0.42112,0.88598
1.4958e+11,31933,-0.44454,2.306,1.1672,-0.18548,0.057029,-0.41903,0.88699
1.4958e+11,31934,-0.44802,2.2992,1.1661,-0.18422,0.056013,-0.41633,0.88859
1.4958e+11,31935,-0.45159,2.2921,1.1653,-0.18368,0.055812,-0.41354,0.89002
1.4958e+11,31936,-0.45541,2.2853,1.1643,-0.18328,0.05463,-0.41121,0.89125
1.4958e+11,31937,-0.45924,2.2786,1.1634,-0.18234,0.056938,-0.40696,0.89325
1.4958e+11,31938,-0.46307,2.2714,1.1626,-0.18166,0.055339,-0.40384,0.8949
1.4958e+11,31939,-0.46677,2.2641,1.1617,-0.18102,0.054545,-0.40157,0.8961
1.4958e+11,31940,-0.47066,2.2568,1.161,-0.18089,0.054917,-0.39827,0.89758
1.4958e+11,31941,-0.47449,2.2497,1.1604,-0.18048,0.054622,-0.39507,0.89909
1.4958e+11,31942,-0.4784,2.2421,1.1598,-0.18187,0.055865,-0.39304,0.89962
1.4958e+11,31943,-0.48219,2.2347,1.1594,-0.18284,0.056514,-0.38979,0.9008
1.4958e+11,31944,-0.48624,2.2273,1.1589,-0.18608,0.057971,-0.38705,0.90122
1.4958e+11,31945,-0.49025,2.2199,1.1584,-0.1873,0.058176,-0.38407,0.90223
1.4958e+11,31946,-0.49429,2.2123,1.1581,-0.19034,0.059377,-0.3809,0.90286
1.4958e+11,31947,-0.49853,2.2048,1.1578,-0.19171,0.060474,-0.37752,0.90392
1.4958e+11,31948,-0.50272,2.1971,1.1574,-0.1932,0.061075,-0.37434,0.90488
1.4958e+11,31949,-0.507,2.1891,1.1571,-0.19542,0.061221,-0.3719,0.9054
1.4958e+11,31950,-0.51134,2.1811,1.1567,-0.19679,0.061485,-0.3687,0.9064
1.4958e+11,31951,-0.51572,2.1733,1.1564,-0.1972,0.061012,-0.36491,0.90787
1.4958e+11,31952,-0.52027,2.1652,1.156,-0.19872,0.061308,-0.36277,0.90838
1.4958e+11,31953,-0.52434,2.1568,1.1562,-0.20021,0.057023,-0.36149,0.90884
1.4958e+11,31954,-0.52881,2.1491,1.156,-0.20212,0.057238,-0.35662,0.91032
1.4958e+11,31955,-0.53336,2.1408,1.1561,-0.20408,0.055922,-0.3547,0.91072
1.4958e+11,31956,-0.53776,2.1328,1.1562,-0.20736,0.05582,-0.35134,0.91129
1.4958e+11,31957,-0.54208,2.1246,1.1564,-0.21005,0.056901,-0.34736,0.91213
1.4958e+11,31958,-0.54624,2.1165,1.1569,-0.21514,0.057799,-0.34287,0.91259
1.4958e+11,31959,-0.55053,2.1082,1.1573,-0.21721,0.057401,-0.33974,0.91329
1.4958e+11,31960,-0.55471,2.0999,1.1579,-0.22171,0.057908,-0.33631,0.91345
1.4958e+11,31961,-0.55919,2.0916,1.1582,-0.22495,0.058911,-0.33226,0.91408
1.4958e+11,31962,-0.56301,2.083,1.1589,-0.22597,0.059282,-0.32852,0.91515
1.4958e+11,31963,-0.56725,2.0746,1.1595,-0.22652,0.059819,-0.3249,0.91627
1.4958e+11,31964,-0.57134,2.0656,1.1604,-0.22566,0.060545,-0.32286,0.91715
1.4958e+11,31965,-0.57591,2.0572,1.1612,-0.22603,0.062742,-0.31922,0.91819
1.4958e+11,31966,-0.5794,2.0483,1.1622,-0.22425,0.058089,-0.31636,0.91992
1.4958e+11,31967,-0.58305,2.0397,1.1634,-0.22275,0.05805,-0.3125,0.9216
1.4958e+11,31968,-0.58663,2.0313,1.1646,-0.22211,0.057662,-0.30818,0.92324
1.4958e+11,31969,-0.58997,2.0226,1.1661,-0.22216,0.057751,-0.30467,0.92438
1.4958e+11,31970,-0.59359,2.0148,1.1671,-0.2257,0.059834,-0.29804,0.92555
1.4958e+11,31971,-0.59646,2.0062,1.1688,-0.22431,0.055915,-0.29645,0.92665
1.4958e+11,31971,-0.59646,2.0062,1.1688,-0.22431,0.055915,-0.29645,0.92665
1.4958e+11,31971,-0.59646,2.0062,1.1688,-0.22431,0.055915,-0.29645,0.92665
1.4958e+11,31971,-0.59646,2.0062,1.1688,-0.22431,0.055915,-0.29645,0.92665
1.4958e+11,31972,-0.60695,1.9729,1.1743,-0.22805,0.057086,-0.27744,0.93154
1.4958e+11,31972,-0.60695,1.9729,1.1743,-0.22805,0.057086,-0.27744,0.93154
1.4958e+11,31972,-0.60695,1.9729,1.1743,-0.22805,0.057086,-0.27744,0.93154
1.4958e+11,31972,-0.60695,1.9729,1.1743,-0.22805,0.057086,-0.27744,0.93154
1.4958e+11,31973,-0.61412,1.9397,1.1771,-0.2301,0.058027,-0.25523,0.93731
1.4958e+11,31974,-0.6152,1.9308,1.1777,-0.23,0.057727,-0.25021,0.9387
1.4958e+11,31975,-0.61614,1.9221,1.178,-0.22856,0.058286,-0.24396,0.94066
1.4958e+11,31976,-0.6171,1.9137,1.1779,-0.22707,0.057171,-0.23748,0.94275
1.4958e+11,31977,-0.61764,1.905,1.1778,-0.2257,0.056238,-0.2321,0.94447
1.4958e+11,31978,-0.61788,1.8964,1.1776,-0.22337,0.057168,-0.22345,0.94705
1.4958e+11,31979,-0.61804,1.8879,1.1771,-0.22235,0.05479,-0.21697,0.94894
1.4958e+11,31980,-0.61793,1.8797,1.1764,-0.22089,0.053538,-0.20856,0.95123
1.4958e+11,31981,-0.61765,1.8714,1.1757,-0.22015,0.051856,-0.20183,0.95295
1.4958e+11,31982,-0.61662,1.8626,1.1752,-0.21765,0.051778,-0.1944,0.95507
1.4958e+11,31983,-0.61612,1.8548,1.1744,-0.21865,0.050455,-0.18781,0.95623
1.4958e+11,31984,-0.61524,1.8466,1.1735,-0.2207,0.049261,-0.18219,0.95691
1.4958e+11,31985,-0.61419,1.8384,1.1729,-0.21946,0.05044,-0.17626,0.95824
1.4958e+11,31986,-0.61339,1.8307,1.172,-0.2184,0.051111,-0.17001,0.95958
1.4958e+11,31987,-0.61236,1.8228,1.1712,-0.21896,0.050817,-0.16278,0.96072
1.4958e+11,31988,-0.61108,1.8145,1.1707,-0.21748,0.049338,-0.15888,0.96178
1.4958e+11,31989,-0.60945,1.8066,1.1698,-0.2173,0.046527,-0.15458,0.96266
1.4958e+11,31990,-0.60816,1.799,1.1689,-0.21226,0.04613,-0.14966,0.96458
1.4958e+11,31991,-0.60694,1.7912,1.168,-0.21207,0.042804,-0.14594,0.96535
1.4958e+11,31992,-0.60549,1.7836,1.1669,-0.21074,0.040151,-0.14111,0.96647
1.4958e+11,31993,-0.60415,1.776,1.166,-0.20977,0.038734,-0.13541,0.96755
1.4958e+11,31994,-0.6027,1.7679,1.1651,-0.20868,0.035152,-0.13428,0.96808
1.4958e+11,31995,-0.60147,1.7605,1.1638,-0.20672,0.033007,-0.13202,0.96889
1.4958e+11,31996,-0.60025,1.7527,1.1629,-0.20497,0.031175,-0.12891,0.96974
1.4958e+11,31997,-0.59896,1.745,1.1618,-0.20264,0.030751,-0.12442,0.97083
1.4958e+11,31998,-0.59775,1.7367,1.1614,-0.19903,0.029592,-0.12085,0.97206
1.4958e+11,31999,-0.59614,1.7289,1.1603,-0.19672,0.026315,-0.11777,0.973
1.4958e+11,32000,-0.5946,1.7212,1.159,-0.19438,0.021624,-0.116,0.9738
1.4958e+11,32001,-0.59297,1.7133,1.1582,-0.19258,0.019565,-0.11314,0.97454
1.4958e+11,32002,-0.59121,1.7056,1.1573,-0.19017,0.017446,-0.11172,0.97522
1.4958e+11,32003,-0.58942,1.6978,1.1568,-0.18939,0.015567,-0.10946,0.97566
1.4958e+11,32004,-0.58768,1.69,1.1564,-0.18852,0.014775,-0.10708,0.9761
1.4958e+11,32005,-0.58555,1.6826,1.1559,-0.18798,0.013498,-0.10524,0.97642
1.4958e+11,32006,-0.58361,1.6751,1.1557,-0.18943,0.012549,-0.1047,0.97622
1.4958e+11,32007,-0.58186,1.6676,1.156,-0.18981,0.012147,-0.10329,0.9763
1.4958e+11,32008,-0.57976,1.6606,1.1559,-0.19212,0.010355,-0.10378,0.97582
1.4958e+11,32009,-0.57798,1.653,1.1571,-0.19333,0.012871,-0.099172,0.97602
1.4958e+11,32010,-0.57636,1.6458,1.158,-0.19472,0.012814,-0.099487,0.97572
1.4958e+11,32011,-0.57444,1.6389,1.1589,-0.19789,0.012734,-0.098758,0.97515
1.4958e+11,32012,-0.57293,1.6318,1.16,-0.20106,0.013029,-0.098351,0.97454
1.4958e+11,32013,-0.57109,1.625,1.161,-0.20291,0.01408,-0.098581,0.97412
1.4958e+11,32014,-0.56971,1.6182,1.1622,-0.20376,0.014235,-0.099113,0.97389
1.4958e+11,32015,-0.56781,1.6109,1.1633,-0.2039,0.013118,-0.10026,0.97376
1.4958e+11,32016,-0.56624,1.6045,1.1638,-0.2084,0.0082977,-0.104,0.97246
1.4958e+11,32017,-0.56442,1.5978,1.165,-0.20783,0.0073817,-0.10652,0.97232
1.4958e+11,32018,-0.56309,1.5909,1.1662,-0.20823,0.0062407,-0.10685,0.97221
1.4958e+11,32019,-0.56138,1.5837,1.168,-0.20651,0.0076747,-0.10555,0.9727
1.4958e+11,32020,-0.55999,1.5761,1.1698,-0.20549,0.0072322,-0.10425,0.97306
1.4958e+11,32021,-0.55883,1.5697,1.1712,-0.20342,0.0065658,-0.10577,0.97334
1.4958e+11,32022,-0.55737,1.5641,1.1712,-0.2103,-0.0011509,-0.11073,0.97134
1.4958e+11,32023,-0.55588,1.5579,1.1726,-0.21002,-0.002485,-0.11553,0.97084
1.4958e+11,32024,-0.55456,1.5503,1.1746,-0.20777,9.67e-05,-0.10981,0.97199
1.4958e+11,32025,-0.55358,1.543,1.1768,-0.20817,0.00074989,-0.10886,0.97202
1.4958e+11,32026,-0.55184,1.5373,1.1773,-0.21112,-0.0022903,-0.11185,0.97104
1.4958e+11,32027,-0.55069,1.5308,1.1789,-0.20962,-7.6e-05,-0.10894,0.9717
1.4958e+11,32028,-0.54961,1.5243,1.1805,-0.21186,-7.67e-05,-0.11037,0.97105
1.4958e+11,32029,-0.54854,1.518,1.1819,-0.216,2.23e-05,-0.11093,0.97007
1.4958e+11,32030,-0.54724,1.5115,1.183,-0.21754,-0.0018397,-0.11283,0.96951
1.4958e+11,32031,-0.54602,1.5054,1.1838,-0.21936,-0.0036297,-0.11425,0.96892
1.4958e+11,32032,-0.54483,1.4994,1.1843,-0.2194,-0.0014022,-0.1125,0.96913
1.4958e+11,32033,-0.54391,1.4935,1.1851,-0.21729,0.00049181,-0.11237,0.96962
1.4958e+11,32034,-0.54317,1.4867,1.1864,-0.21623,-0.0014545,-0.11503,0.96954
1.4958e+11,32035,-0.54224,1.4805,1.1868,-0.21414,-0.0023083,-0.11592,0.9699
1.4958e+11,32036,-0.54133,1.4743,1.1874,-0.21554,-0.0038312,-0.11546,0.96964
1.4958e+11,32037,-0.53994,1.469,1.1871,-0.21882,-0.0058985,-0.11597,0.96883
1.4958e+11,32038,-0.53931,1.4627,1.1882,-0.21682,-0.0054817,-0.11304,0.96963
1.4958e+11,32039,-0.53914,1.4562,1.1895,-0.21657,-0.0069832,-0.11515,0.96943
1.4958e+11,32040,-0.53754,1.451,1.1886,-0.22017,-0.010003,-0.11547,0.96855
1.4958e+11,32041,-0.53663,1.445,1.1889,-0.21965,-0.010573,-0.11395,0.96884
1.4958e+11,32042,-0.53596,1.4388,1.1892,-0.21908,-0.012412,-0.11417,0.96893
1.4958e+11,32043,-0.535,1.433,1.189,-0.21914,-0.013484,-0.11429,0.96888
1.4958e+11,32044,-0.53419,1.4268,1.1892,-0.21725,-0.01409,-0.11396,0.96934
1.4958e+11,32045,-0.53402,1.4203,1.1899,-0.21627,-0.010022,-0.11012,0.97005
1.4958e+11,32046,-0.53316,1.4142,1.1898,-0.2172,-0.011455,-0.11111,0.96972
1.4958e+11,32047,-0.53244,1.4085,1.1895,-0.21776,-0.011013,-0.11088,0.96962
1.4958e+11,32048,-0.53168,1.4024,1.189,-0.21775,-0.0097518,-0.10995,0.96974
1.4958e+11,32049,-0.53129,1.3962,1.1887,-0.21869,-0.011016,-0.11124,0.96937
1.4958e+11,32050,-0.53116,1.3895,1.1889,-0.22084,-0.011692,-0.11127,0.96887
1.4958e+11,32051,-0.52971,1.3835,1.1879,-0.21908,-0.014464,-0.11301,0.96903
1.4958e+11,32052,-0.52978,1.3773,1.1872,-0.21965,-0.014145,-0.11146,0.96909
1.4958e+11,32053,-0.52924,1.3708,1.1865,-0.2224,-0.015361,-0.11018,0.96859
1.4958e+11,32054,-0.52889,1.3641,1.1859,-0.22006,-0.015927,-0.10986,0.96915
1.4958e+11,32055,-0.52855,1.3574,1.1851,-0.21983,-0.017049,-0.10967,0.96921
1.4958e+11,32056,-0.52825,1.3506,1.1841,-0.2205,-0.018206,-0.10943,0.96906
1.4958e+11,32057,-0.52792,1.3435,1.1833,-0.22054,-0.018067,-0.1082,0.96919
1.4958e+11,32058,-0.52763,1.3363,1.1824,-0.21918,-0.018022,-0.10865,0.96945
1.4958e+11,32059,-0.5277,1.3292,1.1811,-0.21857,-0.019706,-0.10962,0.96944
1.4958e+11,32060,-0.52763,1.3217,1.1804,-0.21761,-0.017414,-0.10634,0.97007
1.4958e+11,32061,-0.52744,1.3144,1.179,-0.21823,-0.020439,-0.10907,0.96957
1.4958e+11,32062,-0.52728,1.3066,1.1782,-0.21888,-0.020738,-0.10825,0.96951
1.4958e+11,32063,-0.52709,1.2991,1.177,-0.21859,-0.020332,-0.10644,0.96978
1.4958e+11,32064,-0.52735,1.2912,1.1764,-0.21806,-0.01999,-0.10502,0.97006
1.4958e+11,32065,-0.52714,1.2833,1.1752,-0.22132,-0.022741,-0.10664,0.96909
1.4958e+11,32066,-0.52729,1.2754,1.1744,-0.22134,-0.020982,-0.10333,0.96948
1.4958e+11,32067,-0.52745,1.2674,1.1734,-0.22323,-0.021678,-0.10287,0.96908
1.4958e+11,32068,-0.5274,1.2592,1.1723,-0.22653,-0.0229,-0.10346,0.96822
1.4958e+11,32069,-0.52755,1.2507,1.1716,-0.22782,-0.022041,-0.10288,0.968
1.4958e+11,32070,-0.52781,1.2423,1.1707,-0.22972,-0.020227,-0.10095,0.9678
1.4958e+11,32071,-0.52798,1.2335,1.1698,-0.22968,-0.019907,-0.10102,0.9678
1.4958e+11,32072,-0.52825,1.2245,1.1692,-0.23068,-0.019143,-0.10035,0.96765
1.4958e+11,32073,-0.52859,1.2156,1.1685,-0.22951,-0.017371,-0.098767,0.96813
1.4958e+11,32074,-0.52945,1.2066,1.1681,-0.23214,-0.017259,-0.098945,0.96748
1.4958e+11,32075,-0.52987,1.1975,1.1677,-0.23234,-0.017703,-0.098307,0.96749
1.4958e+11,32076,-0.53086,1.1885,1.1678,-0.23424,-0.018535,-0.096815,0.96717
