1.4961e+11,2.0924e+05,-0.80303,-1.3074,1.1677,-0.24349,-0.0078962,-0.034368,0.96926
1.4961e+11,2.0924e+05,-0.79904,-1.3166,1.1676,-0.24417,-0.0076017,-0.032424,0.96916
1.4961e+11,2.0924e+05,-0.7952,-1.3258,1.1671,-0.24006,-0.0065806,-0.030005,0.97027
1.4961e+11,2.0924e+05,-0.79112,-1.3349,1.1669,-0.24083,-0.0070672,-0.028361,0.97013
1.4961e+11,2.0924e+05,-0.78704,-1.3435,1.1664,-0.2402,-0.0095195,-0.025328,0.97035
1.4961e+11,2.0924e+05,-0.78317,-1.3525,1.1663,-0.24515,-0.012387,-0.025018,0.96908
1.4961e+11,2.0924e+05,-0.77942,-1.3616,1.1654,-0.23779,-0.014564,-0.023367,0.97093
1.4961e+11,2.0924e+05,-0.77578,-1.3702,1.1649,-0.23361,-0.014281,-0.022975,0.97195
1.4961e+11,2.0925e+05,-0.77151,-1.3788,1.1647,-0.23664,-0.016619,-0.021602,0.97122
1.4961e+11,2.0925e+05,-0.76675,-1.3873,1.1644,-0.23434,-0.015759,-0.018721,0.97185
1.4961e+11,2.0925e+05,-0.76325,-1.396,1.1637,-0.23072,-0.018217,-0.01887,0.97267
1.4961e+11,2.0925e+05,-0.75878,-1.4043,1.1632,-0.23334,-0.019532,-0.017065,0.97205
1.4961e+11,2.0925e+05,-0.75414,-1.4132,1.1632,-0.23086,-0.017517,-0.016329,0.97269
1.4961e+11,2.0925e+05,-0.74972,-1.4212,1.1626,-0.23315,-0.020195,-0.014939,0.97212
1.4961e+11,2.0925e+05,-0.74883,-1.4295,1.1611,-0.22909,-0.025064,-0.021299,0.97285
1.4961e+11,2.0925e+05,-0.74482,-1.4363,1.1597,-0.22781,-0.027974,-0.028332,0.97289
1.4961e+11,2.0925e+05,-0.74045,-1.4444,1.1601,-0.2314,-0.027322,-0.02832,0.97206
1.4961e+11,2.0925e+05,-0.73556,-1.453,1.1599,-0.22686,-0.026441,-0.027115,0.97319
1.4961e+11,2.0926e+05,-0.73116,-1.4606,1.1606,-0.23039,-0.027207,-0.027721,0.97232
1.4961e+11,2.0926e+05,-0.72652,-1.4687,1.1611,-0.22995,-0.027972,-0.026159,0.97245
1.4961e+11,2.0926e+05,-0.72195,-1.4765,1.1616,-0.22934,-0.028935,-0.0269,0.97254
1.4961e+11,2.0926e+05,-0.71757,-1.484,1.1627,-0.23198,-0.031545,-0.027553,0.97182
1.4961e+11,2.0926e+05,-0.71304,-1.4917,1.1632,-0.22994,-0.033144,-0.028194,0.97223
1.4961e+11,2.0926e+05,-0.70853,-1.5,1.1638,-0.2239,-0.033549,-0.025692,0.9737
1.4961e+11,2.0926e+05,-0.7038,-1.5079,1.1648,-0.22404,-0.035246,-0.025862,0.9736
1.4961e+11,2.0926e+05,-0.69934,-1.5149,1.1658,-0.22718,-0.037547,-0.027657,0.97274
1.4961e+11,2.0926e+05,-0.6943,-1.5229,1.1667,-0.22211,-0.038184,-0.024108,0.97397
1.4961e+11,2.0926e+05,-0.68981,-1.5311,1.1664,-0.20928,-0.039017,-0.025702,0.97674
1.4961e+11,2.0927e+05,-0.68464,-1.539,1.1681,-0.20911,-0.039267,-0.022275,0.97685
1.4961e+11,2.0927e+05,-0.6804,-1.5464,1.1691,-0.20989,-0.040154,-0.023622,0.97661
1.4961e+11,2.0927e+05,-0.67557,-1.5539,1.1708,-0.20879,-0.041363,-0.02115,0.97686
1.4961e+11,2.0927e+05,-0.6729,-1.5607,1.1724,-0.22776,-0.034279,-0.018605,0.97293
1.4961e+11,2.0927e+05,-0.66811,-1.569,1.1732,-0.21988,-0.031729,-0.015085,0.97489
1.4961e+11,2.0927e+05,-0.66367,-1.5756,1.1748,-0.22251,-0.032883,-0.013448,0.97428
1.4961e+11,2.0927e+05,-0.65947,-1.5824,1.1762,-0.22454,-0.033077,-0.014803,0.97379
1.4961e+11,2.0927e+05,-0.65527,-1.5893,1.1777,-0.22689,-0.031845,-0.013939,0.9733
1.4961e+11,2.0927e+05,-0.65029,-1.5951,1.1792,-0.22127,-0.040757,-0.01862,0.97418
1.4961e+11,2.0927e+05,-0.64672,-1.6017,1.1802,-0.22371,-0.039054,-0.020248,0.97366
1.4961e+11,2.0928e+05,-0.64264,-1.6083,1.1812,-0.22468,-0.037316,-0.020437,0.9735
1.4961e+11,2.0928e+05,-0.63898,-1.6144,1.1816,-0.22577,-0.036651,-0.022631,0.97323
1.4961e+11,2.0928e+05,-0.63502,-1.6215,1.1826,-0.22692,-0.033246,-0.020725,0.97313
1.4961e+11,2.0928e+05,-0.63156,-1.6278,1.1826,-0.22766,-0.031815,-0.02223,0.97297
1.4961e+11,2.0928e+05,-0.62769,-1.6342,1.183,-0.22669,-0.031183,-0.021723,0.97323
1.4961e+11,2.0928e+05,-0.62438,-1.6405,1.1829,-0.22698,-0.030879,-0.023282,0.97313
1.4961e+11,2.0928e+05,-0.62077,-1.6469,1.1828,-0.22574,-0.030678,-0.021807,0.97346
1.4961e+11,2.0928e+05,-0.6171,-1.6531,1.1829,-0.2236,-0.032704,-0.020499,0.97392
1.4961e+11,2.0928e+05,-0.61414,-1.6591,1.1823,-0.22236,-0.034472,-0.02279,0.97409
1.4961e+11,2.0928e+05,-0.61084,-1.6656,1.1821,-0.21897,-0.035988,-0.021173,0.97484
1.4961e+11,2.0929e+05,-0.60747,-1.6716,1.1818,-0.21998,-0.037121,-0.020713,0.97458
1.4961e+11,2.0929e+05,-0.60394,-1.6777,1.1815,-0.21736,-0.038023,-0.019785,0.97515
1.4961e+11,2.0929e+05,-0.60052,-1.684,1.1816,-0.21609,-0.035922,-0.017951,0.97555
1.4961e+11,2.0929e+05,-0.59778,-1.6898,1.1806,-0.21457,-0.040035,-0.020008,0.97568
1.4961e+11,2.0929e+05,-0.594,-1.696,1.1806,-0.21634,-0.037671,-0.017365,0.97544
1.4961e+11,2.0929e+05,-0.59102,-1.7021,1.1797,-0.21485,-0.038721,-0.018366,0.97571
1.4961e+11,2.0929e+05,-0.58744,-1.7083,1.1794,-0.21447,-0.037353,-0.017516,0.97586
1.4961e+11,2.0929e+05,-0.58437,-1.7145,1.1791,-0.21342,-0.035761,-0.017637,0.97615
1.4961e+11,2.0929e+05,-0.58102,-1.7209,1.1783,-0.21155,-0.035681,-0.017995,0.97655
1.4961e+11,2.0929e+05,-0.57753,-1.7272,1.1782,-0.21159,-0.032522,-0.017223,0.97667
1.4961e+11,2.093e+05,-0.57453,-1.7334,1.1774,-0.21265,-0.033389,-0.019208,0.97637
1.4961e+11,2.093e+05,-0.57123,-1.74,1.1765,-0.21007,-0.033089,-0.019032,0.97694
1.4961e+11,2.093e+05,-0.56824,-1.7466,1.1759,-0.21173,-0.035064,-0.019547,0.9765
1.4961e+11,2.093e+05,-0.56499,-1.753,1.1751,-0.21077,-0.036579,-0.019958,0.97665
1.4961e+11,2.093e+05,-0.56131,-1.7596,1.1751,-0.21002,-0.036504,-0.017647,0.97686
1.4961e+11,2.093e+05,-0.55821,-1.7661,1.1743,-0.20981,-0.038703,-0.01807,0.97681
1.4961e+11,2.093e+05,-0.55465,-1.7729,1.1738,-0.21055,-0.039305,-0.016865,0.97665
1.4961e+11,2.093e+05,-0.55124,-1.7798,1.1729,-0.21182,-0.042394,-0.015611,0.97626
1.4961e+11,2.093e+05,-0.54766,-1.7865,1.1721,-0.21304,-0.042745,-0.015903,0.97598
1.4961e+11,2.093e+05,-0.54365,-1.7933,1.1726,-0.20644,-0.032779,-0.014963,0.9778
1.4961e+11,2.0931e+05,-0.53984,-1.8003,1.1717,-0.2081,-0.032578,-0.015281,0.97745
1.4961e+11,2.0931e+05,-0.53597,-1.8077,1.1709,-0.20987,-0.03204,-0.013942,0.97711
1.4961e+11,2.0931e+05,-0.53213,-1.815,1.1701,-0.20887,-0.032607,-0.012808,0.97732
1.4961e+11,2.0931e+05,-0.52861,-1.821,1.1711,-0.20198,-0.018213,-0.017263,0.97907
1.4961e+11,2.0931e+05,-0.52502,-1.8279,1.1715,-0.19548,-0.0084766,-0.019389,0.98048
1.4961e+11,2.0931e+05,-0.52007,-1.8377,1.1678,-0.20932,-0.032929,-0.009139,0.97725
1.4961e+11,2.0931e+05,-0.51625,-1.8442,1.1685,-0.20557,-0.021213,-0.012008,0.97834
1.4961e+11,2.0931e+05,-0.5117,-1.8532,1.1666,-0.21101,-0.033914,-0.0042416,0.97689
1.4961e+11,2.0931e+05,-0.50751,-1.8612,1.166,-0.21108,-0.035322,-0.0018227,0.97683
1.4961e+11,2.0931e+05,-0.50371,-1.8678,1.167,-0.20659,-0.02322,-0.0053395,0.97814
1.4961e+11,2.0932e+05,-0.49893,-1.8771,1.1651,-0.21328,-0.036659,0.0025928,0.9763
1.4961e+11,2.0932e+05,-0.49427,-1.8843,1.1659,-0.22467,-0.039546,0.0063767,0.97361
1.4961e+11,2.0932e+05,-0.48962,-1.8925,1.1656,-0.22505,-0.03845,0.0091301,0.97355
1.4961e+11,2.0932e+05,-0.48534,-1.9017,1.1641,-0.21918,-0.039612,0.011728,0.97481
1.4961e+11,2.0932e+05,-0.48082,-1.9092,1.1648,-0.22615,-0.039451,0.014551,0.97319
1.4961e+11,2.0932e+05,-0.476,-1.9176,1.1645,-0.23151,-0.042748,0.018842,0.97171
1.4961e+11,2.0932e+05,-0.47116,-1.9261,1.1647,-0.23146,-0.042025,0.02212,0.97169
1.4961e+11,2.0932e+05,-0.46653,-1.9345,1.1648,-0.23272,-0.041441,0.02475,0.97134
1.4961e+11,2.0932e+05,-0.46183,-1.9434,1.1643,-0.23854,-0.046541,0.02855,0.9696
1.4961e+11,2.0932e+05,-0.45702,-1.9518,1.1648,-0.23978,-0.046114,0.031806,0.96921
1.4961e+11,2.0933e+05,-0.4521,-1.9602,1.165,-0.24244,-0.047612,0.035549,0.96834
1.4961e+11,2.0933e+05,-0.44706,-1.9689,1.1651,-0.24289,-0.051083,0.039822,0.96789
1.4961e+11,2.0933e+05,-0.44206,-1.9777,1.1655,-0.24524,-0.053379,0.044846,0.96695
1.4961e+11,2.0933e+05,-0.43688,-1.9864,1.1659,-0.24622,-0.056207,0.049382,0.96632
1.4961e+11,2.0933e+05,-0.43155,-1.9951,1.1663,-0.24698,-0.058437,0.053985,0.96575
1.4961e+11,2.0933e+05,-0.42615,-2.0037,1.167,-0.24814,-0.059847,0.058236,0.96512
1.4961e+11,2.0933e+05,-0.42038,-2.0125,1.1676,-0.24859,-0.061026,0.062622,0.96465
1.4961e+11,2.0933e+05,-0.41462,-2.0212,1.1682,-0.24579,-0.058736,0.067337,0.9652
1.4961e+11,2.0933e+05,-0.40883,-2.03,1.1689,-0.24593,-0.058826,0.071908,0.96482
1.4961e+11,2.0933e+05,-0.4031,-2.0384,1.1697,-0.2454,-0.057122,0.076237,0.96473
1.4961e+11,2.0934e+05,-0.39717,-2.0468,1.1706,-0.24406,-0.056885,0.080797,0.96471
1.4961e+11,2.0934e+05,-0.39116,-2.0549,1.1714,-0.2442,-0.057093,0.085777,0.96424
1.4961e+11,2.0934e+05,-0.38523,-2.0628,1.1726,-0.24435,-0.058106,0.091584,0.9636
1.4961e+11,2.0934e+05,-0.37928,-2.0707,1.1736,-0.24577,-0.059142,0.097186,0.96263
1.4961e+11,2.0934e+05,-0.37326,-2.0784,1.1747,-0.24571,-0.060225,0.10346,0.96192
1.4961e+11,2.0934e+05,-0.36705,-2.0861,1.1756,-0.24716,-0.060327,0.10838,0.961
1.4961e+11,2.0934e+05,-0.36074,-2.0937,1.1766,-0.24634,-0.059997,0.11329,0.96067
1.4961e+11,2.0934e+05,-0.35438,-2.1014,1.1774,-0.244,-0.057811,0.11838,0.96079
1.4961e+11,2.0934e+05,-0.34782,-2.1088,1.178,-0.24307,-0.056916,0.12215,0.9606
1.4961e+11,2.0934e+05,-0.34125,-2.116,1.1786,-0.23987,-0.055676,0.12736,0.9608
1.4961e+11,2.0935e+05,-0.33453,-2.1232,1.1791,-0.23669,-0.054721,0.13256,0.96094
1.4961e+11,2.0935e+05,-0.32773,-2.1301,1.1796,-0.2341,-0.055288,0.13839,0.96072
1.4961e+11,2.0935e+05,-0.32092,-2.137,1.18,-0.23068,-0.055458,0.14479,0.9606
1.4961e+11,2.0935e+05,-0.31409,-2.1435,1.1804,-0.22821,-0.057158,0.15147,0.96006
1.4961e+11,2.0935e+05,-0.30709,-2.1497,1.1806,-0.22554,-0.057909,0.15886,0.95945
1.4961e+11,2.0935e+05,-0.30024,-2.1558,1.181,-0.22408,-0.059559,0.16584,0.95851
1.4961e+11,2.0935e+05,-0.2932,-2.1617,1.1811,-0.22192,-0.060121,0.17282,0.95774
1.4961e+11,2.0935e+05,-0.28619,-2.1675,1.1811,-0.22007,-0.060194,0.18015,0.95681
1.4961e+11,2.0935e+05,-0.2792,-2.1729,1.1811,-0.21838,-0.060852,0.18709,0.95583
1.4961e+11,2.0935e+05,-0.27233,-2.1783,1.1811,-0.21936,-0.06085,0.1937,0.95428
1.4961e+11,2.0936e+05,-0.26533,-2.1836,1.1809,-0.22039,-0.061707,0.20005,0.95268
1.4961e+11,2.0936e+05,-0.25847,-2.1886,1.1807,-0.22156,-0.061528,0.20607,0.95114
1.4961e+11,2.0936e+05,-0.25154,-2.1936,1.1803,-0.22254,-0.061429,0.21212,0.94958
1.4961e+11,2.0936e+05,-0.24468,-2.1985,1.1799,-0.22396,-0.060901,0.21742,0.94808
1.4961e+11,2.0936e+05,-0.23784,-2.2032,1.1794,-0.22508,-0.061028,0.22239,0.94666
1.4961e+11,2.0936e+05,-0.23104,-2.2079,1.1787,-0.22554,-0.060842,0.22701,0.94546
1.4961e+11,2.0936e+05,-0.22423,-2.2126,1.178,-0.22606,-0.061397,0.23145,0.94422
1.4961e+11,2.0936e+05,-0.21741,-2.2172,1.1772,-0.22601,-0.061637,0.23578,0.94315
1.4961e+11,2.0936e+05,-0.21073,-2.2217,1.1762,-0.22487,-0.061594,0.23923,0.94255
1.4961e+11,2.0936e+05,-0.20403,-2.2263,1.1753,-0.22382,-0.061486,0.24238,0.94201
1.4961e+11,2.0937e+05,-0.19728,-2.2308,1.1742,-0.22224,-0.061493,0.24545,0.94158
1.4961e+11,2.0937e+05,-0.19073,-2.2352,1.1732,-0.22152,-0.062709,0.24835,0.94091
1.4961e+11,2.0937e+05,-0.18406,-2.2397,1.172,-0.21943,-0.063367,0.25061,0.94076
1.4961e+11,2.0937e+05,-0.17744,-2.2441,1.1707,-0.21664,-0.063687,0.25267,0.94083
1.4961e+11,2.0937e+05,-0.17067,-2.2485,1.1694,-0.21442,-0.065312,0.25497,0.94061
1.4961e+11,2.0937e+05,-0.16385,-2.2528,1.1679,-0.21145,-0.066094,0.25681,0.94073
1.4961e+11,2.0937e+05,-0.15688,-2.257,1.1664,-0.20867,-0.067174,0.25892,0.94069
1.4961e+11,2.0937e+05,-0.14988,-2.2612,1.1651,-0.20571,-0.068834,0.26153,0.9405
1.4961e+11,2.0937e+05,-0.1427,-2.2653,1.1635,-0.20305,-0.069636,0.26414,0.94029
1.4961e+11,2.0937e+05,-0.13534,-2.2694,1.162,-0.19943,-0.069927,0.26668,0.94033
1.4961e+11,2.0938e+05,-0.12799,-2.2734,1.1606,-0.19727,-0.07087,0.26932,0.93996
1.4961e+11,2.0938e+05,-0.12027,-2.2772,1.1591,-0.19424,-0.070816,0.27216,0.93978
1.4961e+11,2.0938e+05,-0.11247,-2.2812,1.1578,-0.19237,-0.070752,0.27496,0.93935
1.4961e+11,2.0938e+05,-0.10457,-2.285,1.1566,-0.19072,-0.070352,0.27796,0.93884
1.4961e+11,2.0938e+05,-0.09654,-2.2889,1.1554,-0.18825,-0.070619,0.28096,0.93842
1.4961e+11,2.0938e+05,-0.088441,-2.2926,1.1545,-0.18752,-0.069722,0.28325,0.93794
1.4961e+11,2.0938e+05,-0.08028,-2.2963,1.1537,-0.18625,-0.069083,0.28572,0.9375
1.4961e+11,2.0938e+05,-0.072047,-2.3,1.1532,-0.18514,-0.067657,0.28836,0.93701
1.4961e+11,2.0938e+05,-0.063787,-2.3037,1.1529,-0.18414,-0.067214,0.29052,0.93658
1.4961e+11,2.0938e+05,-0.055596,-2.3072,1.1531,-0.18454,-0.06738,0.29279,0.93578
1.4961e+11,2.0939e+05,-0.047229,-2.3108,1.1533,-0.18486,-0.066875,0.29474,0.93514
1.4961e+11,2.0939e+05,-0.038943,-2.3143,1.1538,-0.18543,-0.067075,0.2966,0.93442
1.4961e+11,2.0939e+05,-0.030604,-2.3179,1.1546,-0.18592,-0.06719,0.29857,0.93369
1.4961e+11,2.0939e+05,-0.022202,-2.3214,1.1555,-0.18652,-0.067897,0.29985,0.93311
1.4961e+11,2.0939e+05,-0.01388,-2.325,1.1566,-0.18678,-0.068187,0.3011,0.93263
1.4961e+11,2.0939e+05,-0.0054076,-2.3285,1.1578,-0.18644,-0.068701,0.302,0.93237
1.4961e+11,2.0939e+05,0.0030148,-2.3322,1.1592,-0.18655,-0.069211,0.30264,0.9321
1.4961e+11,2.0939e+05,0.011332,-2.3359,1.1606,-0.18576,-0.069914,0.30377,0.93184
1.4961e+11,2.0939e+05,0.019814,-2.3395,1.1621,-0.18546,-0.071617,0.30421,0.93163
1.4961e+11,2.0939e+05,0.028203,-2.3432,1.1637,-0.18463,-0.072696,0.30495,0.93147
1.4961e+11,2.094e+05,0.036638,-2.3468,1.1653,-0.18424,-0.073901,0.30539,0.93131
1.4961e+11,2.094e+05,0.04502,-2.3503,1.1669,-0.18311,-0.074108,0.30572,0.93141
1.4961e+11,2.094e+05,0.053385,-2.3539,1.1685,-0.18278,-0.074014,0.30608,0.93136
1.4961e+11,2.094e+05,0.061664,-2.3573,1.1702,-0.1829,-0.074,0.30638,0.93124
1.4961e+11,2.094e+05,0.069738,-2.3607,1.1719,-0.18387,-0.074403,0.30713,0.93077
1.4961e+11,2.094e+05,0.07783,-2.3641,1.1736,-0.18502,-0.074769,0.3072,0.93049
1.4961e+11,2.094e+05,0.085549,-2.3675,1.1754,-0.1874,-0.075377,0.30775,0.92978
1.4961e+11,2.094e+05,0.093132,-2.3708,1.1772,-0.18988,-0.076423,0.30729,0.92934
1.4961e+11,2.094e+05,0.10074,-2.3741,1.1787,-0.19105,-0.077176,0.3077,0.92891
1.4961e+11,2.094e+05,0.10803,-2.3773,1.1801,-0.19308,-0.07789,0.30708,0.92863
1.4961e+11,2.0941e+05,0.11527,-2.3805,1.1815,-0.19489,-0.078784,0.30641,0.9284
1.4961e+11,2.0941e+05,0.12237,-2.3837,1.1828,-0.19681,-0.079592,0.30585,0.92811
1.4961e+11,2.0941e+05,0.12936,-2.3868,1.1837,-0.19817,-0.079918,0.30517,0.92802
1.4961e+11,2.0941e+05,0.1363,-2.3898,1.1845,-0.19875,-0.079483,0.30487,0.92803
1.4961e+11,2.0941e+05,0.14315,-2.393,1.1851,-0.19894,-0.078848,0.30463,0.92812
1.4961e+11,2.0941e+05,0.14991,-2.396,1.1854,-0.19836,-0.078138,0.30422,0.92844
1.4961e+11,2.0941e+05,0.1565,-2.399,1.1856,-0.19712,-0.077295,0.30365,0.92896
1.4961e+11,2.0941e+05,0.16298,-2.402,1.1858,-0.19585,-0.076355,0.30288,0.92956
1.4961e+11,2.0941e+05,0.16934,-2.4049,1.1858,-0.19449,-0.075424,0.30244,0.93006
1.4961e+11,2.0941e+05,0.1756,-2.4077,1.1857,-0.19246,-0.074592,0.30264,0.93049
1.4961e+11,2.0942e+05,0.18166,-2.4105,1.1855,-0.19034,-0.074665,0.30244,0.93098
1.4961e+11,2.0942e+05,0.18754,-2.4132,1.1853,-0.18957,-0.075296,0.30234,0.93112
1.4961e+11,2.0942e+05,0.19334,-2.4159,1.1852,-0.18855,-0.076099,0.30224,0.93129
1.4961e+11,2.0942e+05,0.199,-2.4185,1.1849,-0.18734,-0.076335,0.30264,0.93139
1.4961e+11,2.0942e+05,0.2046,-2.421,1.1844,-0.18664,-0.077291,0.30299,0.93134
1.4961e+11,2.0942e+05,0.21042,-2.4235,1.1841,-0.18599,-0.077543,0.3034,0.93131
1.4961e+11,2.0942e+05,0.21604,-2.426,1.1835,-0.18578,-0.077511,0.30308,0.93146
1.4961e+11,2.0942e+05,0.22162,-2.4285,1.1827,-0.18566,-0.07775,0.30323,0.93142
1.4961e+11,2.0942e+05,0.2275,-2.4311,1.1819,-0.18506,-0.077623,0.30373,0.93138
1.4961e+11,2.0942e+05,0.23332,-2.4336,1.1809,-0.18474,-0.076472,0.30386,0.9315
1.4961e+11,2.0943e+05,0.23931,-2.4361,1.1797,-0.18424,-0.075706,0.30357,0.93176
1.4961e+11,2.0943e+05,0.24533,-2.4388,1.1785,-0.18359,-0.075512,0.30328,0.93199
1.4961e+11,2.0943e+05,0.25159,-2.4414,1.1771,-0.18196,-0.073835,0.30334,0.93243
1.4961e+11,2.0943e+05,0.25788,-2.4442,1.1755,-0.18051,-0.073276,0.30333,0.93276
1.4961e+11,2.0943e+05,0.26433,-2.447,1.174,-0.1784,-0.072204,0.30334,0.93324
1.4961e+11,2.0943e+05,0.2707,-2.4498,1.1723,-0.17636,-0.072256,0.30346,0.93359
1.4961e+11,2.0943e+05,0.2775,-2.4526,1.1705,-0.17418,-0.072302,0.3039,0.93385
1.4961e+11,2.0943e+05,0.28431,-2.4554,1.1687,-0.17209,-0.072364,0.30443,0.93406
1.4961e+11,2.0943e+05,0.2913,-2.4582,1.1669,-0.16962,-0.0717,0.30551,0.93421
1.4961e+11,2.0943e+05,0.29839,-2.461,1.165,-0.16812,-0.07183,0.30631,0.93421
1.4961e+11,2.0944e+05,0.30565,-2.4638,1.1632,-0.16597,-0.072,0.3072,0.93429
1.4961e+11,2.0944e+05,0.31315,-2.4666,1.1613,-0.1642,-0.072061,0.30838,0.93421
1.4961e+11,2.0944e+05,0.32071,-2.4693,1.1595,-0.16288,-0.07125,0.30979,0.93404
1.4961e+11,2.0944e+05,0.32852,-2.4721,1.1577,-0.16111,-0.07131,0.31108,0.93391
1.4961e+11,2.0944e+05,0.33652,-2.4748,1.1561,-0.16055,-0.071648,0.31256,0.93349
1.4961e+11,2.0944e+05,0.34454,-2.4776,1.1546,-0.15917,-0.071598,0.31419,0.93318
1.4961e+11,2.0944e+05,0.35278,-2.4802,1.1532,-0.15938,-0.071997,0.31601,0.9325
1.4961e+11,2.0944e+05,0.3612,-2.4828,1.1519,-0.15958,-0.072734,0.31823,0.93165
1.4961e+11,2.0944e+05,0.3698,-2.4855,1.1508,-0.1594,-0.072917,0.3205,0.93089
1.4961e+11,2.0944e+05,0.37855,-2.4881,1.1499,-0.15947,-0.073726,0.32285,0.93
1.4961e+11,2.0945e+05,0.38754,-2.4906,1.1492,-0.15962,-0.074102,0.32547,0.92903
1.4961e+11,2.0945e+05,0.39675,-2.493,1.1487,-0.16056,-0.074674,0.32818,0.92787
1.4961e+11,2.0945e+05,0.40606,-2.4954,1.1483,-0.16074,-0.075633,0.33118,0.92669
1.4961e+11,2.0945e+05,0.41544,-2.4978,1.1482,-0.16149,-0.076855,0.33455,0.92525
1.4961e+11,2.0945e+05,0.42509,-2.5001,1.1483,-0.16268,-0.077637,0.3381,0.92369
1.4961e+11,2.0945e+05,0.43487,-2.5022,1.1486,-0.16394,-0.079726,0.34232,0.92173
1.4961e+11,2.0945e+05,0.44471,-2.5042,1.1491,-0.16492,-0.081842,0.3463,0.91988
1.4961e+11,2.0945e+05,0.45468,-2.5062,1.1498,-0.16683,-0.084294,0.35087,0.91758
1.4961e+11,2.0945e+05,0.46475,-2.508,1.1506,-0.1682,-0.087135,0.35563,0.91523
1.4961e+11,2.0945e+05,0.47495,-2.5097,1.1517,-0.16924,-0.09103,0.36045,0.91277
1.4961e+11,2.0946e+05,0.48518,-2.5115,1.153,-0.1702,-0.094658,0.36587,0.91006
1.4961e+11,2.0946e+05,0.49552,-2.5129,1.1543,-0.1721,-0.099177,0.37148,0.90694
1.4961e+11,2.0946e+05,0.50616,-2.5143,1.1556,-0.17241,-0.10313,0.37721,0.90407
1.4961e+11,2.0946e+05,0.51687,-2.5155,1.1571,-0.17377,-0.10779,0.38373,0.90052
1.4961e+11,2.0946e+05,0.52777,-2.5167,1.1589,-0.17436,-0.11292,0.3901,0.89704
1.4961e+11,2.0946e+05,0.53905,-2.5175,1.1605,-0.17489,-0.11669,0.39701,0.89341
1.4961e+11,2.0946e+05,0.55026,-2.5184,1.1624,-0.17665,-0.12099,0.40328,0.88968
1.4961e+11,2.0946e+05,0.56166,-2.519,1.1642,-0.17757,-0.12438,0.41001,0.88594
1.4961e+11,2.0946e+05,0.57343,-2.5196,1.166,-0.17736,-0.12513,0.41701,0.88261
1.4961e+11,2.0946e+05,0.58506,-2.52,1.1679,-0.17861,-0.12625,0.42346,0.87911
1.4961e+11,2.0947e+05,0.59698,-2.5201,1.1697,-0.1787,-0.12642,0.42998,0.8759
1.4961e+11,2.0947e+05,0.6088,-2.5203,1.1716,-0.17863,-0.12596,0.4369,0.87255
1.4961e+11,2.0947e+05,0.62041,-2.5203,1.1736,-0.17876,-0.12652,0.44361,0.86905
1.4961e+11,2.0947e+05,0.63206,-2.52,1.1755,-0.17934,-0.12752,0.45049,0.86524
1.4961e+11,2.0947e+05,0.64355,-2.5196,1.1774,-0.17913,-0.12911,0.45785,0.86117
1.4961e+11,2.0947e+05,0.655,-2.5191,1.1791,-0.18045,-0.12985,0.46487,0.85701
1.4961e+11,2.0947e+05,0.66645,-2.5184,1.1809,-0.18074,-0.13032,0.47204,0.85295
1.4961e+11,2.0947e+05,0.67792,-2.5175,1.1824,-0.18059,-0.12959,0.47851,0.84949
1.4961e+11,2.0947e+05,0.68946,-2.5165,1.1838,-0.17992,-0.12754,0.4852,0.84613
1.4961e+11,2.0947e+05,0.70089,-2.5155,1.185,-0.17909,-0.12591,0.4917,0.8428
1.4961e+11,2.0948e+05,0.71216,-2.5143,1.1862,-0.17742,-0.12517,0.49858,0.83921
1.4961e+11,2.0948e+05,0.72337,-2.5128,1.1873,-0.17594,-0.12499,0.50496,0.83573
1.4961e+11,2.0948e+05,0.73432,-2.5113,1.1883,-0.17406,-0.12548,0.51178,0.83189
1.4961e+11,2.0948e+05,0.74526,-2.5094,1.189,-0.17214,-0.12631,0.51896,0.82771
1.4961e+11,2.0948e+05,0.75628,-2.5073,1.1898,-0.16977,-0.1272,0.52557,0.82388
1.4961e+11,2.0948e+05,0.7669,-2.5049,1.1903,-0.16754,-0.12639,0.53347,0.81937
1.4961e+11,2.0948e+05,0.77744,-2.5024,1.1907,-0.16652,-0.12553,0.54063,0.815
1.4961e+11,2.0948e+05,0.78794,-2.4996,1.1909,-0.16435,-0.12441,0.54824,0.81052
1.4961e+11,2.0948e+05,0.7982,-2.4965,1.1911,-0.16429,-0.12439,0.55576,0.8054
1.4961e+11,2.0948e+05,0.80835,-2.4933,1.1912,-0.16359,-0.12393,0.56337,0.80031
1.4961e+11,2.0949e+05,0.81821,-2.4899,1.1912,-0.16459,-0.12381,0.57078,0.79485
1.4961e+11,2.0949e+05,0.82797,-2.4863,1.1911,-0.1654,-0.12376,0.57825,0.78927
1.4961e+11,2.0949e+05,0.83778,-2.4824,1.1909,-0.16696,-0.12339,0.5846,0.78431
1.4961e+11,2.0949e+05,0.84711,-2.4786,1.1906,-0.16893,-0.12293,0.59093,0.7792
1.4961e+11,2.0949e+05,0.85649,-2.4746,1.1901,-0.16998,-0.12213,0.59688,0.77455
1.4961e+11,2.0949e+05,0.86579,-2.4705,1.1895,-0.1713,-0.12153,0.60289,0.76968
1.4961e+11,2.0949e+05,0.875,-2.4663,1.1889,-0.17177,-0.12105,0.60818,0.76548
1.4961e+11,2.0949e+05,0.88399,-2.462,1.1883,-0.17169,-0.12131,0.61373,0.76101
