1.4956e+11,62802,-1.5102,0.6256,1.1268,-0.22222,0.036142,-0.13222,0.96531
1.4956e+11,62803,-1.5081,0.6158,1.1262,-0.22313,0.035053,-0.13075,0.96534
1.4956e+11,62804,-1.5059,0.60575,1.126,-0.22433,0.033677,-0.12949,0.96528
1.4956e+11,62805,-1.5035,0.59564,1.1259,-0.22534,0.032599,-0.12822,0.96526
1.4956e+11,62806,-1.5009,0.58537,1.126,-0.22674,0.032042,-0.12711,0.96509
1.4956e+11,62807,-1.4985,0.57501,1.1266,-0.22777,0.031591,-0.1267,0.96492
1.4956e+11,62808,-1.4959,0.56469,1.1273,-0.23036,0.030664,-0.12653,0.96436
1.4956e+11,62809,-1.4933,0.55437,1.1283,-0.23215,0.030174,-0.12669,0.96392
1.4956e+11,62810,-1.4908,0.544,1.1296,-0.23492,0.028824,-0.12703,0.96325
1.4956e+11,62811,-1.488,0.53364,1.131,-0.2366,0.028508,-0.12727,0.96281
1.4956e+11,62812,-1.4853,0.52329,1.1325,-0.23734,0.027773,-0.12714,0.96267
1.4956e+11,62813,-1.4798,0.51528,1.1285,-0.23713,0.025891,-0.12677,0.96282
1.4956e+11,62814,-1.477,0.50488,1.1304,-0.23766,0.024426,-0.127,0.9627
1.4956e+11,62815,-1.4772,0.49215,1.1384,-0.23811,0.024039,-0.12763,0.96251
1.4956e+11,62816,-1.4744,0.48189,1.1407,-0.23864,0.021591,-0.12752,0.96246
1.4956e+11,62817,-1.4692,0.47387,1.1379,-0.23746,0.018609,-0.12659,0.96293
1.4956e+11,62818,-1.4664,0.464,1.1403,-0.23736,0.016682,-0.12609,0.96306
1.4956e+11,62819,-1.4639,0.45431,1.1429,-0.23803,0.014905,-0.12588,0.96295
1.4956e+11,62820,-1.4615,0.44486,1.1455,-0.23917,0.014191,-0.12595,0.96267
1.4956e+11,62821,-1.4592,0.43566,1.1482,-0.24053,0.013798,-0.12649,0.96227
1.4956e+11,62822,-1.4572,0.42662,1.1512,-0.24256,0.01364,-0.12722,0.96166
1.4956e+11,62823,-1.4548,0.41827,1.1529,-0.24431,0.013376,-0.12796,0.96112
1.4956e+11,62824,-1.4531,0.40986,1.1554,-0.24691,0.012887,-0.12853,0.96039
1.4956e+11,62825,-1.4514,0.40177,1.1577,-0.24943,0.012208,-0.12884,0.95971
1.4956e+11,62826,-1.4502,0.39368,1.1604,-0.25235,0.011225,-0.12978,0.95883
1.4956e+11,62827,-1.4493,0.3858,1.163,-0.25551,0.010714,-0.13045,0.9579
1.4956e+11,62828,-1.4482,0.37812,1.165,-0.25808,0.010798,-0.13156,0.95706
1.4956e+11,62829,-1.4475,0.37062,1.1668,-0.26024,0.010972,-0.13272,0.95632
1.4956e+11,62830,-1.4466,0.36332,1.168,-0.26178,0.011646,-0.13429,0.95567
1.4956e+11,62831,-1.4459,0.35616,1.1688,-0.26269,0.012403,-0.13603,0.95516
1.4956e+11,62832,-1.4457,0.34885,1.1701,-0.26321,0.013484,-0.1379,0.95474
1.4956e+11,62833,-1.4456,0.34166,1.1709,-0.26328,0.013717,-0.14036,0.95436
1.4956e+11,62834,-1.4456,0.33458,1.1712,-0.26308,0.014083,-0.14255,0.95408
1.4956e+11,62835,-1.4454,0.32767,1.171,-0.26155,0.013718,-0.14498,0.95414
1.4956e+11,62836,-1.4455,0.32067,1.1708,-0.25992,0.013678,-0.14719,0.95425
1.4956e+11,62837,-1.4459,0.31358,1.1707,-0.2579,0.01362,-0.14961,0.95442
1.4956e+11,62838,-1.4467,0.30641,1.1709,-0.25547,0.013462,-0.15227,0.95466
1.4956e+11,62839,-1.4467,0.29958,1.1697,-0.25271,0.013292,-0.15489,0.95497
1.4956e+11,62840,-1.4472,0.29263,1.1688,-0.2497,0.013615,-0.15746,0.95534
1.4956e+11,62841,-1.4481,0.28554,1.1686,-0.24779,0.013993,-0.16052,0.95532
1.4956e+11,62842,-1.4492,0.27839,1.1687,-0.24609,0.014509,-0.1634,0.95526
1.4956e+11,62843,-1.4497,0.27152,1.1675,-0.24377,0.015308,-0.16613,0.95537
1.4956e+11,62844,-1.4497,0.26486,1.1653,-0.24095,0.016258,-0.1686,0.95564
1.4956e+11,62845,-1.45,0.25805,1.1635,-0.23854,0.017191,-0.17109,0.95579
1.4956e+11,62846,-1.4511,0.25087,1.1631,-0.237,0.018084,-0.17397,0.95564
1.4956e+11,62847,-1.4511,0.24408,1.1605,-0.23407,0.018615,-0.17643,0.9559
1.4956e+11,62848,-1.4515,0.23706,1.1586,-0.23167,0.019144,-0.17877,0.95604
1.4956e+11,62849,-1.4522,0.22987,1.1571,-0.22893,0.019604,-0.181,0.95626
1.4956e+11,62850,-1.453,0.22255,1.1558,-0.2267,0.019805,-0.18319,0.95638
1.4956e+11,62851,-1.4534,0.2153,1.1536,-0.22397,0.020223,-0.18521,0.95662
1.4956e+11,62852,-1.454,0.20782,1.1519,-0.22156,0.020568,-0.1872,0.95679
1.4956e+11,62853,-1.4546,0.20029,1.15,-0.21936,0.020438,-0.18907,0.95693
1.4956e+11,62854,-1.4551,0.19268,1.148,-0.21731,0.021177,-0.19053,0.95709
1.4956e+11,62855,-1.4559,0.18482,1.1465,-0.21596,0.021422,-0.19229,0.95704
1.4956e+11,62856,-1.4561,0.17702,1.1439,-0.21356,0.021945,-0.19355,0.95731
1.4956e+11,62857,-1.4567,0.16898,1.142,-0.21285,0.022674,-0.19489,0.95718
1.4956e+11,62858,-1.4571,0.16084,1.1399,-0.21187,0.02328,-0.19635,0.95709
1.4956e+11,62859,-1.4578,0.15256,1.1381,-0.21176,0.024112,-0.19757,0.95684
1.4956e+11,62860,-1.4586,0.14408,1.1369,-0.21192,0.024813,-0.1988,0.95653
1.4956e+11,62861,-1.4592,0.13551,1.1351,-0.21154,0.026026,-0.19963,0.95641
1.4956e+11,62862,-1.4593,0.12687,1.1327,-0.21141,0.026519,-0.20066,0.95621
1.4956e+11,62863,-1.4601,0.11797,1.1313,-0.21161,0.027494,-0.20181,0.9559
1.4956e+11,62864,-1.4608,0.10896,1.1298,-0.212,0.028068,-0.203,0.95554
1.4956e+11,62865,-1.4614,0.099842,1.1283,-0.21223,0.028829,-0.20413,0.95523
1.4956e+11,62866,-1.4621,0.090635,1.1267,-0.21271,0.028887,-0.20556,0.95481
1.4956e+11,62867,-1.4626,0.081311,1.125,-0.21301,0.028938,-0.20678,0.95448
1.4956e+11,62868,-1.4631,0.071913,1.1231,-0.21335,0.028668,-0.20804,0.95414
1.4956e+11,62869,-1.4641,0.062284,1.1225,-0.21477,0.028262,-0.20976,0.95345
1.4956e+11,62870,-1.4651,0.05258,1.1217,-0.21598,0.027807,-0.21113,0.95289
1.4956e+11,62871,-1.4658,0.042745,1.1206,-0.21693,0.02724,-0.21244,0.9524
1.4956e+11,62872,-1.4663,0.032819,1.1195,-0.21821,0.02685,-0.21348,0.95189
1.4956e+11,62873,-1.4672,0.022706,1.119,-0.22006,0.026147,-0.21491,0.95116
1.4956e+11,62874,-1.4682,0.012496,1.119,-0.22236,0.025382,-0.21591,0.95042
1.4956e+11,62875,-1.4688,0.0021821,1.1185,-0.22416,0.024865,-0.21694,0.94978
1.4956e+11,62876,-1.4695,-0.0082749,1.1182,-0.22667,0.024128,-0.21793,0.94897
1.4956e+11,62877,-1.4704,-0.018803,1.1186,-0.22917,0.023221,-0.21888,0.94817
1.4956e+11,62878,-1.4708,-0.029446,1.1183,-0.23098,0.022685,-0.21924,0.94766
1.4956e+11,62879,-1.4718,-0.040173,1.1191,-0.23432,0.02157,-0.2196,0.94679
1.4956e+11,62880,-1.4723,-0.050999,1.1195,-0.23688,0.020796,-0.21979,0.94612
1.4956e+11,62881,-1.4731,-0.061894,1.1206,-0.24001,0.020196,-0.21974,0.94536
1.4956e+11,62882,-1.4737,-0.072904,1.1216,-0.24406,0.018978,-0.21964,0.94437
1.4956e+11,62883,-1.474,-0.08406,1.1224,-0.247,0.017679,-0.21901,0.94378
1.4956e+11,62884,-1.4744,-0.095398,1.1238,-0.2502,0.016976,-0.21838,0.94309
1.4956e+11,62885,-1.4745,-0.10698,1.125,-0.25295,0.016106,-0.21745,0.94259
1.4956e+11,62886,-1.4746,-0.11874,1.1265,-0.25419,0.016401,-0.216,0.94258
1.4956e+11,62887,-1.4745,-0.13072,1.128,-0.25514,0.016326,-0.21464,0.94264
1.4956e+11,62888,-1.4743,-0.14272,1.1298,-0.25459,0.016834,-0.21312,0.94312
1.4956e+11,62889,-1.4739,-0.1547,1.1314,-0.2543,0.01685,-0.2113,0.94361
1.4956e+11,62890,-1.4735,-0.16655,1.1334,-0.25351,0.016942,-0.20907,0.94432
1.4956e+11,62891,-1.4732,-0.17815,1.1359,-0.25451,0.015874,-0.20692,0.94454
1.4956e+11,62892,-1.4723,-0.18964,1.1378,-0.25445,0.015436,-0.204,0.9452
1.4956e+11,62893,-1.4715,-0.20087,1.1402,-0.256,0.014673,-0.20099,0.94544
1.4956e+11,62894,-1.4708,-0.21186,1.143,-0.25767,0.01474,-0.1978,0.94565
1.4956e+11,62895,-1.4696,-0.22278,1.1453,-0.25929,0.015277,-0.19464,0.94586
1.4956e+11,62896,-1.4683,-0.23357,1.1475,-0.26087,0.016199,-0.19175,0.946
1.4956e+11,62897,-1.4672,-0.24416,1.1503,-0.26245,0.01757,-0.189,0.94609
1.4956e+11,62898,-1.4659,-0.25459,1.1529,-0.26339,0.019623,-0.18596,0.94639
1.4956e+11,62899,-1.4639,-0.26515,1.154,-0.26321,0.020102,-0.18269,0.94707
1.4956e+11,62900,-1.4623,-0.27532,1.1561,-0.26433,0.020013,-0.17945,0.94738
1.4956e+11,62901,-1.4603,-0.28556,1.1575,-0.26411,0.019891,-0.17566,0.94815
1.4956e+11,62902,-1.4583,-0.2956,1.1589,-0.26429,0.018789,-0.17194,0.94881
1.4956e+11,62903,-1.4561,-0.30556,1.1601,-0.26266,0.018726,-0.16746,0.95006
1.4956e+11,62904,-1.4541,-0.31528,1.1617,-0.26226,0.017894,-0.16317,0.95094
1.4956e+11,62905,-1.4511,-0.32521,1.1615,-0.2592,0.017417,-0.15794,0.95266
1.4956e+11,62906,-1.4475,-0.33518,1.1604,-0.25557,0.016955,-0.1521,0.9546
1.4956e+11,62907,-1.4452,-0.34436,1.1617,-0.25531,0.016676,-0.14691,0.95549
1.4956e+11,62908,-1.4422,-0.35353,1.1619,-0.25475,0.016291,-0.14114,0.95651
1.4956e+11,62909,-1.4389,-0.36267,1.1616,-0.25465,0.016002,-0.13529,0.95739
1.4956e+11,62910,-1.4357,-0.37159,1.1613,-0.25492,0.016759,-0.12948,0.95811
1.4956e+11,62911,-1.4324,-0.3804,1.1609,-0.25524,0.017457,-0.12397,0.95874
1.4956e+11,62912,-1.4289,-0.38914,1.1601,-0.25545,0.018358,-0.11871,0.95933
1.4956e+11,62913,-1.4255,-0.39785,1.1593,-0.25475,0.020302,-0.11363,0.96009
1.4956e+11,62914,-1.4221,-0.4065,1.1582,-0.25465,0.021309,-0.10897,0.96064
1.4956e+11,62915,-1.4185,-0.41528,1.1566,-0.25371,0.022014,-0.10458,0.96136
1.4956e+11,62916,-1.4152,-0.42388,1.1555,-0.25177,0.023365,-0.1003,0.96229
1.4956e+11,62917,-1.4117,-0.43258,1.1538,-0.24978,0.023636,-0.096326,0.96321
1.4956e+11,62918,-1.4083,-0.44129,1.1521,-0.24787,0.023262,-0.092529,0.96408
1.4956e+11,62919,-1.4048,-0.45005,1.1502,-0.24616,0.022756,-0.089117,0.96486
1.4956e+11,62920,-1.4014,-0.45884,1.1483,-0.24372,0.02235,-0.08611,0.96576
1.4956e+11,62921,-1.398,-0.46766,1.1464,-0.24149,0.021853,-0.083267,0.96658
1.4956e+11,62922,-1.3946,-0.47657,1.1445,-0.23937,0.020566,-0.08092,0.96733
1.4956e+11,62923,-1.3912,-0.48553,1.1426,-0.23745,0.019677,-0.078696,0.96801
1.4956e+11,62924,-1.3878,-0.49458,1.1408,-0.23563,0.018632,-0.07669,0.96863
1.4956e+11,62925,-1.3842,-0.50377,1.139,-0.23377,0.017481,-0.074711,0.96926
1.4956e+11,62926,-1.3806,-0.51298,1.1374,-0.23189,0.016202,-0.07237,0.96991
1.4956e+11,62927,-1.3769,-0.52231,1.1357,-0.23031,0.014285,-0.069956,0.9705
1.4956e+11,62928,-1.3733,-0.53166,1.1344,-0.22935,0.012901,-0.067418,0.97092
1.4956e+11,62929,-1.3695,-0.54104,1.1332,-0.22985,0.010638,-0.065067,0.97099
1.4956e+11,62930,-1.3658,-0.55042,1.1323,-0.23067,0.0092893,-0.062706,0.97096
1.4956e+11,62931,-1.362,-0.55994,1.1316,-0.23164,0.0084221,-0.060612,0.97088
1.4956e+11,62932,-1.3581,-0.56961,1.1308,-0.23352,0.0078137,-0.058746,0.97054
1.4956e+11,62933,-1.3543,-0.5793,1.1305,-0.23559,0.0078507,-0.057334,0.97013
1.4956e+11,62934,-1.3505,-0.58901,1.1305,-0.23652,0.0088368,-0.055567,0.97
1.4956e+11,62935,-1.3465,-0.59885,1.1304,-0.23815,0.0085294,-0.053954,0.96969
1.4956e+11,62936,-1.3428,-0.6086,1.1308,-0.24094,0.0081315,-0.05222,0.9691
1.4956e+11,62937,-1.339,-0.61831,1.1314,-0.24301,0.0069185,-0.050246,0.9687
1.4956e+11,62938,-1.3354,-0.62792,1.1323,-0.2467,0.0059184,-0.048473,0.96786
1.4956e+11,62939,-1.3322,-0.63735,1.1337,-0.24979,0.0049809,-0.047035,0.96714
1.4956e+11,62940,-1.3288,-0.64701,1.1348,-0.25401,0.0031455,-0.04637,0.96609
1.4956e+11,62941,-1.3256,-0.65659,1.1363,-0.25663,0.0033123,-0.046109,0.9654
1.4956e+11,62942,-1.3224,-0.66642,1.1376,-0.26052,0.002304,-0.046678,0.96434
1.4956e+11,62943,-1.3191,-0.67637,1.139,-0.26075,0.0034607,-0.047542,0.96423
1.4956e+11,62944,-1.3159,-0.68646,1.1404,-0.26159,0.0041437,-0.04868,0.96394
1.4956e+11,62945,-1.3128,-0.69663,1.1418,-0.25954,0.0064079,-0.050298,0.9644
1.4956e+11,62946,-1.3096,-0.70696,1.1431,-0.25685,0.0071984,-0.051818,0.96503
1.4956e+11,62947,-1.3064,-0.7173,1.1443,-0.25348,0.0056506,-0.053471,0.96584
1.4956e+11,62948,-1.3039,-0.72719,1.1462,-0.24837,0.0080512,-0.055725,0.96703
1.4956e+11,62949,-1.3011,-0.73723,1.1476,-0.24425,0.0053224,-0.057668,0.96798
1.4956e+11,62950,-1.299,-0.74666,1.1499,-0.24076,0.0049053,-0.059839,0.96873
1.4956e+11,62951,-1.2967,-0.75597,1.1519,-0.23857,0.0013528,-0.061834,0.96915
1.4956e+11,62952,-1.295,-0.76473,1.1545,-0.23733,-0.00042898,-0.064087,0.96931
1.4956e+11,62953,-1.2934,-0.77318,1.1573,-0.23876,-0.0033957,-0.066317,0.96881
1.4956e+11,62954,-1.2919,-0.78149,1.1598,-0.24211,-0.0067566,-0.068548,0.9678
1.4956e+11,62955,-1.2905,-0.78948,1.1625,-0.24534,-0.008407,-0.071053,0.96679
1.4956e+11,62956,-1.2895,-0.7972,1.1652,-0.24924,-0.0081472,-0.074409,0.96554
1.4956e+11,62957,-1.2886,-0.80487,1.1678,-0.25317,-0.0073627,-0.078076,0.96424
1.4956e+11,62958,-1.2878,-0.81254,1.1699,-0.2579,-0.0059288,-0.082361,0.96264
1.4956e+11,62959,-1.2872,-0.82003,1.172,-0.26132,-0.0039264,-0.087023,0.96131
1.4956e+11,62960,-1.2867,-0.82762,1.1737,-0.26347,-0.0023541,-0.091848,0.96028
1.4956e+11,62961,-1.2862,-0.83532,1.1749,-0.26497,-0.0011798,-0.096699,0.9594
1.4956e+11,62962,-1.286,-0.84284,1.1759,-0.26552,-0.001403,-0.10116,0.95878
1.4956e+11,62963,-1.2857,-0.85046,1.1766,-0.26467,-0.0015783,-0.10555,0.95854
1.4956e+11,62964,-1.2856,-0.8581,1.1769,-0.263,-0.0022866,-0.11003,0.9585
1.4956e+11,62965,-1.2856,-0.86563,1.177,-0.26173,-0.0036465,-0.1143,0.95834
1.4956e+11,62966,-1.2857,-0.87308,1.1769,-0.25855,-0.0052565,-0.11846,0.95869
1.4956e+11,62967,-1.2858,-0.88051,1.1766,-0.25615,-0.0070794,-0.12263,0.9588
1.4956e+11,62968,-1.2859,-0.88786,1.1761,-0.25407,-0.0089316,-0.12706,0.95876
1.4956e+11,62969,-1.2861,-0.89509,1.1755,-0.25186,-0.010072,-0.13124,0.95877
1.4956e+11,62970,-1.2862,-0.90225,1.1747,-0.24999,-0.010976,-0.13545,0.95867
1.4956e+11,62971,-1.2863,-0.90941,1.1737,-0.24833,-0.011461,-0.13935,0.95853
1.4956e+11,62972,-1.2863,-0.91662,1.1725,-0.24624,-0.011184,-0.14349,0.95846
1.4956e+11,62973,-1.2864,-0.92376,1.1713,-0.2445,-0.010549,-0.14745,0.95832
1.4956e+11,62974,-1.2864,-0.93098,1.1698,-0.24248,-0.010019,-0.15123,0.95825
1.4956e+11,62975,-1.2864,-0.9382,1.1683,-0.24001,-0.0096476,-0.15494,0.95828
1.4956e+11,62976,-1.2864,-0.94564,1.1665,-0.23698,-0.0090611,-0.15841,0.95847
1.4956e+11,62977,-1.2863,-0.95311,1.1645,-0.23345,-0.0090351,-0.16161,0.9588
1.4956e+11,62978,-1.2863,-0.96056,1.1626,-0.23041,-0.0092279,-0.16471,0.95901
1.4956e+11,62979,-1.2863,-0.96816,1.1605,-0.22676,-0.009262,-0.16729,0.95943
1.4956e+11,62980,-1.2861,-0.97594,1.1582,-0.2234,-0.0096581,-0.16984,0.95977
1.4956e+11,62981,-1.2859,-0.98368,1.1561,-0.22055,-0.0098503,-0.17206,0.96003
1.4956e+11,62982,-1.2857,-0.99155,1.1539,-0.21788,-0.0096401,-0.1739,0.96031
1.4956e+11,62983,-1.2854,-0.9995,1.1517,-0.21579,-0.0093323,-0.17577,0.96044
1.4956e+11,62984,-1.2851,-1.0076,1.1495,-0.21312,-0.008732,-0.1773,0.96077
1.4956e+11,62985,-1.2846,-1.0158,1.1472,-0.21154,-0.0077528,-0.17854,0.96089
1.4956e+11,62986,-1.2842,-1.0241,1.145,-0.20962,-0.0066336,-0.17958,0.96113
1.4956e+11,62987,-1.2837,-1.0325,1.1429,-0.20808,-0.0064661,-0.18025,0.96134
1.4956e+11,62988,-1.283,-1.0411,1.1407,-0.20656,-0.0057411,-0.18065,0.96159
1.4956e+11,62989,-1.2823,-1.0498,1.1385,-0.20534,-0.0054026,-0.18066,0.96186
1.4956e+11,62990,-1.2813,-1.0587,1.1364,-0.20427,-0.0053749,-0.17994,0.96222
1.4956e+11,62991,-1.2805,-1.0676,1.1344,-0.20308,-0.0055869,-0.17954,0.96254
1.4956e+11,62992,-1.2795,-1.0767,1.1324,-0.20254,-0.0052438,-0.17862,0.96283
1.4956e+11,62993,-1.2786,-1.0858,1.1306,-0.20245,-0.0051369,-0.17795,0.96298
1.4956e+11,62994,-1.2776,-1.095,1.1289,-0.20251,-0.0049487,-0.1769,0.96316
1.4956e+11,62995,-1.2764,-1.1044,1.1272,-0.20268,-0.0046543,-0.17566,0.96335
1.4956e+11,62996,-1.2753,-1.1136,1.1258,-0.20386,-0.004484,-0.17452,0.96331
1.4956e+11,62997,-1.2739,-1.1231,1.1244,-0.20479,-0.0042254,-0.1728,0.96342
1.4956e+11,62998,-1.2726,-1.1328,1.1231,-0.2072,-0.0040843,-0.17171,0.9631
1.4956e+11,62999,-1.2714,-1.1424,1.122,-0.20836,-0.0040255,-0.17025,0.96311
1.4956e+11,63000,-1.27,-1.1522,1.121,-0.21035,-0.0042928,-0.16905,0.96289
1.4956e+11,63001,-1.2686,-1.1621,1.1202,-0.21207,-0.0048579,-0.16752,0.96278
1.4956e+11,63002,-1.2676,-1.1722,1.1196,-0.21342,-0.004858,-0.16752,0.96248
1.4956e+11,63003,-1.2661,-1.1822,1.1191,-0.21517,-0.0055171,-0.16613,0.96233
1.4956e+11,63004,-1.2646,-1.1925,1.1188,-0.21733,-0.0069928,-0.16434,0.96214
1.4956e+11,63005,-1.2631,-1.2027,1.1187,-0.21943,-0.0079685,-0.16196,0.96206
1.4956e+11,63006,-1.2615,-1.2129,1.1189,-0.22183,-0.0095023,-0.15995,0.96183
1.4956e+11,63007,-1.26,-1.2234,1.1192,-0.22462,-0.010645,-0.1593,0.96128
1.4956e+11,63008,-1.2584,-1.2337,1.1197,-0.22851,-0.013291,-0.1564,0.9608
1.4956e+11,63009,-1.2566,-1.2441,1.1205,-0.23149,-0.014694,-0.15407,0.96045
1.4956e+11,63010,-1.2547,-1.2545,1.1215,-0.23605,-0.016315,-0.15142,0.95973
1.4956e+11,63011,-1.253,-1.2656,1.1228,-0.23838,-0.017906,-0.1462,0.95994
1.4956e+11,63012,-1.2508,-1.2764,1.124,-0.24109,-0.018006,-0.14329,0.9597
1.4956e+11,63013,-1.2484,-1.2872,1.1254,-0.24183,-0.016657,-0.14084,0.9599
1.4956e+11,63014,-1.2461,-1.2981,1.127,-0.24213,-0.015103,-0.13826,0.96022
1.4956e+11,63015,-1.2437,-1.3087,1.1287,-0.24187,-0.013626,-0.13552,0.9607
1.4956e+11,63016,-1.2413,-1.3193,1.1307,-0.24218,-0.013048,-0.13254,0.96105
1.4956e+11,63017,-1.2389,-1.3295,1.133,-0.24318,-0.013886,-0.12955,0.96119
1.4956e+11,63018,-1.2365,-1.3395,1.1356,-0.24492,-0.015421,-0.12641,0.96114
1.4956e+11,63019,-1.2345,-1.3499,1.1385,-0.24935,-0.018308,-0.11823,0.96099
1.4956e+11,63020,-1.2321,-1.3599,1.1413,-0.25266,-0.018272,-0.1144,0.9606
1.4956e+11,63021,-1.2296,-1.369,1.1436,-0.25674,-0.018296,-0.10967,0.96007
1.4956e+11,63022,-1.2268,-1.3786,1.1462,-0.25824,-0.017126,-0.10667,0.96002
1.4956e+11,63023,-1.2241,-1.388,1.1485,-0.26017,-0.016153,-0.10363,0.95985
1.4956e+11,63024,-1.221,-1.3974,1.1507,-0.26116,-0.015222,-0.10014,0.95997
1.4956e+11,63025,-1.2181,-1.4065,1.1526,-0.2619,-0.014318,-0.097478,0.96005
1.4956e+11,63026,-1.2148,-1.4158,1.1545,-0.26218,-0.014137,-0.094047,0.96032
1.4956e+11,63027,-1.2114,-1.425,1.1562,-0.26235,-0.014085,-0.090036,0.96066
1.4956e+11,63028,-1.208,-1.4341,1.1577,-0.26216,-0.013508,-0.085719,0.96111
1.4956e+11,63029,-1.2043,-1.4429,1.1591,-0.26057,-0.012731,-0.081806,0.9619
1.4956e+11,63030,-1.2004,-1.4518,1.1602,-0.25865,-0.012303,-0.077556,0.96277
1.4956e+11,63031,-1.1965,-1.4604,1.1612,-0.25765,-0.012499,-0.073098,0.96339
1.4956e+11,63032,-1.1925,-1.469,1.1621,-0.25629,-0.01326,-0.066621,0.96421
1.4956e+11,63033,-1.1884,-1.4773,1.1628,-0.25523,-0.01489,-0.061458,0.96481
1.4956e+11,63034,-1.1839,-1.4858,1.1619,-0.25901,-0.027367,-0.054186,0.96397
1.4956e+11,63035,-1.1794,-1.4935,1.1624,-0.25904,-0.028161,-0.048158,0.96425
1.4956e+11,63036,-1.1748,-1.5008,1.1627,-0.2587,-0.027644,-0.04352,0.96458
1.4956e+11,63037,-1.1701,-1.5082,1.1627,-0.25872,-0.02824,-0.037986,0.96479
1.4956e+11,63038,-1.1653,-1.5152,1.1628,-0.25884,-0.025582,-0.033092,0.96501
1.4956e+11,63039,-1.1601,-1.5222,1.1624,-0.26072,-0.026243,-0.028807,0.96463
1.4956e+11,63040,-1.1538,-1.5297,1.1632,-0.25328,-0.013337,-0.01599,0.96717
1.4956e+11,63041,-1.1479,-1.5359,1.1634,-0.25003,-0.0049841,-0.010698,0.96817
1.4956e+11,63042,-1.1423,-1.5426,1.1628,-0.24978,-0.0029613,-0.0047775,0.96829
1.4956e+11,63043,-1.1367,-1.5493,1.1622,-0.24851,-0.0011084,0.00079525,0.96863
1.4956e+11,63044,-1.1313,-1.5559,1.1615,-0.24685,-0.00056977,0.0046056,0.96904
1.4956e+11,63045,-1.1255,-1.5618,1.1605,-0.24443,0.00021709,0.0089078,0.96963
1.4956e+11,63046,-1.12,-1.5681,1.1596,-0.24141,0.0004499,0.013826,0.97032
1.4956e+11,63047,-1.1144,-1.5742,1.1584,-0.23817,0.00010213,0.016996,0.97107
1.4956e+11,63048,-1.1085,-1.5801,1.1572,-0.23483,0.0011379,0.019994,0.97183
1.4956e+11,63049,-1.1028,-1.5867,1.1567,-0.23028,0.0031272,0.024564,0.97281
1.4956e+11,63050,-1.0956,-1.5916,1.1541,-0.23538,-0.0017812,0.0096915,0.97185
1.4956e+11,63051,-1.091,-1.5982,1.1542,-0.22309,0.0034627,0.029445,0.97435
1.4956e+11,63052,-1.085,-1.6041,1.1532,-0.21933,0.0038512,0.032675,0.9751
1.4956e+11,63053,-1.0777,-1.6086,1.1502,-0.22718,-0.0018771,0.019184,0.97366
1.4956e+11,63054,-1.0729,-1.6149,1.1504,-0.21462,0.0027406,0.037143,0.97599
1.4956e+11,63055,-1.0668,-1.62,1.1488,-0.21215,0.0016078,0.037811,0.9765
1.4956e+11,63056,-1.0601,-1.6258,1.1477,-0.20858,0.0019843,0.041899,0.97711
1.4956e+11,63057,-1.0534,-1.6313,1.1466,-0.2061,0.0019086,0.044902,0.9775
1.4956e+11,63058,-1.047,-1.6363,1.1453,-0.20446,0.00064399,0.046333,0.97778
1.4956e+11,63059,-1.0398,-1.6424,1.1447,-0.20261,0.0016966,0.051689,0.97789
1.4956e+11,63060,-1.0335,-1.647,1.1432,-0.20122,-0.00070015,0.050923,0.97822
1.4956e+11,63061,-1.0292,-1.6523,1.1364,-0.2109,-0.039085,0.045559,0.97566
1.4956e+11,63062,-1.0192,-1.6572,1.1412,-0.20198,-0.0035409,0.055716,0.9778
1.4956e+11,63063,-1.0123,-1.6625,1.1407,-0.20102,-0.0023204,0.056829,0.97794
1.4956e+11,63064,-1.0064,-1.6686,1.1352,-0.21372,-0.040691,0.05758,0.97435
1.4956e+11,63065,-0.99818,-1.6739,1.135,-0.21456,-0.039336,0.063452,0.97385
1.4956e+11,63066,-0.99033,-1.6791,1.1349,-0.21557,-0.038964,0.067278,0.97339
1.4956e+11,63067,-0.98248,-1.6843,1.1347,-0.21692,-0.03966,0.070014,0.97287
1.4956e+11,63068,-0.9743,-1.6895,1.135,-0.21632,-0.039906,0.074646,0.97265
1.4956e+11,63069,-0.96626,-1.6943,1.1354,-0.22165,-0.041764,0.078056,0.9711
1.4956e+11,63070,-0.95802,-1.6995,1.1355,-0.22146,-0.040423,0.080149,0.97103
1.4956e+11,63071,-0.94866,-1.705,1.1363,-0.22118,-0.03917,0.089199,0.97036
1.4956e+11,63072,-0.9403,-1.7104,1.1367,-0.22142,-0.039575,0.091197,0.9701
1.4956e+11,63073,-0.93316,-1.715,1.1365,-0.2205,-0.040134,0.087836,0.97059
1.4956e+11,63074,-0.92486,-1.7201,1.1367,-0.21896,-0.040316,0.089126,0.97082
1.4956e+11,63075,-0.91624,-1.7251,1.1374,-0.21911,-0.041958,0.092992,0.97035
1.4956e+11,63076,-0.90762,-1.7305,1.1377,-0.21467,-0.041171,0.09487,0.97119
1.4956e+11,63077,-0.90083,-1.7343,1.1383,-0.20607,-0.03415,0.089294,0.97386
1.4956e+11,63078,-0.89076,-1.7406,1.1389,-0.20969,-0.043564,0.099095,0.97176
1.4956e+11,63079,-0.88261,-1.7452,1.1394,-0.20677,-0.044237,0.10075,0.97218
1.4956e+11,63080,-0.87426,-1.7499,1.1403,-0.20597,-0.045597,0.10204,0.97215
