1.4956e+11,34050,-0.20942,-1.7118,1.1631,-0.20819,-0.1001,0.27202,0.93415
1.4956e+11,34051,-0.20024,-1.7162,1.164,-0.20691,-0.1002,0.27769,0.93276
1.4956e+11,34052,-0.19098,-1.7203,1.1651,-0.20643,-0.1009,0.28431,0.93079
1.4956e+11,34053,-0.18183,-1.7243,1.1663,-0.20544,-0.10107,0.29105,0.92891
1.4956e+11,34054,-0.17263,-1.7279,1.1675,-0.20547,-0.10098,0.29808,0.92668
1.4956e+11,34055,-0.16343,-1.7313,1.1689,-0.20543,-0.10085,0.30515,0.9244
1.4956e+11,34056,-0.15425,-1.7346,1.1704,-0.20596,-0.10067,0.31198,0.92202
1.4956e+11,34057,-0.14506,-1.7376,1.1717,-0.20572,-0.10012,0.31919,0.91966
1.4956e+11,34058,-0.13584,-1.7403,1.1729,-0.20476,-0.10043,0.32652,0.91726
1.4956e+11,34059,-0.12671,-1.7429,1.174,-0.20435,-0.10083,0.33399,0.91462
1.4956e+11,34060,-0.11736,-1.7453,1.175,-0.20439,-0.10154,0.34172,0.91167
1.4956e+11,34061,-0.10798,-1.7473,1.1758,-0.20367,-0.10211,0.34967,0.90875
1.4956e+11,34062,-0.098531,-1.7492,1.1765,-0.20222,-0.10242,0.35796,0.90581
1.4956e+11,34063,-0.089075,-1.751,1.1771,-0.20074,-0.10239,0.36542,0.90315
1.4956e+11,34064,-0.079726,-1.7525,1.1776,-0.19917,-0.1019,0.37309,0.90042
1.4956e+11,34065,-0.070158,-1.7535,1.1777,-0.19772,-0.10132,0.38139,0.89732
1.4956e+11,34066,-0.060634,-1.7545,1.1779,-0.19593,-0.10002,0.38923,0.89449
1.4956e+11,34067,-0.051357,-1.7552,1.1783,-0.19611,-0.10018,0.39719,0.89092
1.4956e+11,34068,-0.042054,-1.7558,1.1785,-0.19572,-0.099676,0.4053,0.88741
1.4956e+11,34069,-0.032916,-1.7559,1.1785,-0.19569,-0.099802,0.41348,0.88362
1.4956e+11,34070,-0.023746,-1.7559,1.1785,-0.19597,-0.099949,0.42108,0.87994
1.4956e+11,34071,-0.014739,-1.7556,1.1784,-0.19651,-0.099414,0.42907,0.87601
1.4956e+11,34072,-0.0058596,-1.7554,1.1784,-0.1979,-0.099696,0.43598,0.87225
1.4956e+11,34073,0.002836,-1.7548,1.1782,-0.19822,-0.098414,0.44283,0.86886
1.4956e+11,34074,0.011633,-1.7543,1.178,-0.19884,-0.097738,0.44915,0.86555
1.4956e+11,34075,0.020324,-1.7533,1.1776,-0.19867,-0.097179,0.45634,0.86188
1.4956e+11,34076,0.028757,-1.7524,1.1772,-0.19841,-0.097193,0.46252,0.85864
1.4956e+11,34077,0.037241,-1.7512,1.1767,-0.19807,-0.097119,0.46835,0.85556
1.4956e+11,34078,0.045458,-1.7504,1.1761,-0.19643,-0.096646,0.47413,0.85281
1.4956e+11,34079,0.053809,-1.7488,1.1756,-0.19575,-0.09735,0.48019,0.84948
1.4956e+11,34080,0.06174,-1.7476,1.175,-0.19472,-0.097887,0.48545,0.84667
1.4956e+11,34081,0.06983,-1.7461,1.1742,-0.19306,-0.097964,0.49016,0.84432
1.4956e+11,34082,0.077712,-1.7448,1.1734,-0.19089,-0.099108,0.4948,0.84197
1.4956e+11,34083,0.085763,-1.7425,1.1726,-0.19041,-0.10114,0.50052,0.83845
1.4956e+11,34084,0.093586,-1.7408,1.1716,-0.18842,-0.1015,0.50518,0.83606
1.4956e+11,34085,0.10145,-1.739,1.1705,-0.18619,-0.10243,0.50956,0.83378
1.4956e+11,34086,0.10942,-1.737,1.1693,-0.18376,-0.10347,0.51399,0.83147
1.4956e+11,34087,0.11745,-1.7348,1.1679,-0.18074,-0.10383,0.51822,0.82946
1.4956e+11,34088,0.12551,-1.7326,1.1664,-0.17811,-0.10415,0.52236,0.82739
1.4956e+11,34089,0.13357,-1.7303,1.1649,-0.1759,-0.10387,0.52643,0.82531
1.4956e+11,34090,0.14172,-1.728,1.1633,-0.17277,-0.10338,0.53062,0.82335
1.4956e+11,34091,0.14993,-1.7254,1.1618,-0.17091,-0.10312,0.53424,0.82143
1.4956e+11,34092,0.15811,-1.7227,1.1602,-0.1689,-0.10291,0.53778,0.81956
1.4956e+11,34093,0.16638,-1.7199,1.1588,-0.1667,-0.10273,0.54148,0.8176
1.4956e+11,34094,0.17454,-1.717,1.1574,-0.16506,-0.10215,0.54524,0.8155
1.4956e+11,34095,0.18283,-1.714,1.1562,-0.16353,-0.10217,0.54864,0.81352
1.4956e+11,34096,0.19101,-1.711,1.1551,-0.16232,-0.10192,0.55186,0.81161
1.4956e+11,34097,0.19916,-1.7079,1.1543,-0.16206,-0.10207,0.55529,0.8093
1.4956e+11,34098,0.20724,-1.7047,1.1537,-0.16117,-0.10242,0.55832,0.80735
1.4956e+11,34099,0.21544,-1.7013,1.1532,-0.16164,-0.10329,0.56143,0.80498
1.4956e+11,34100,0.22347,-1.6979,1.1529,-0.16206,-0.10365,0.56434,0.80282
1.4956e+11,34101,0.23146,-1.6944,1.1529,-0.16371,-0.10498,0.56713,0.80034
1.4956e+11,34102,0.23949,-1.6909,1.153,-0.16478,-0.10545,0.57008,0.79795
1.4956e+11,34103,0.24758,-1.6873,1.1533,-0.16695,-0.10608,0.57274,0.79551
1.4956e+11,34104,0.25567,-1.6837,1.1537,-0.16842,-0.10633,0.57478,0.7937
1.4956e+11,34105,0.26386,-1.68,1.1543,-0.17058,-0.10653,0.57673,0.79179
1.4956e+11,34106,0.27201,-1.6765,1.1551,-0.17263,-0.10619,0.57865,0.78999
1.4956e+11,34107,0.28024,-1.6728,1.1558,-0.17409,-0.10515,0.58045,0.78849
1.4956e+11,34108,0.28848,-1.6692,1.1566,-0.17566,-0.10357,0.58168,0.78744
1.4956e+11,34109,0.2967,-1.6657,1.1578,-0.17664,-0.10273,0.5824,0.7868
1.4956e+11,34110,0.30506,-1.6622,1.159,-0.17705,-0.10156,0.58339,0.78613
1.4956e+11,34111,0.31323,-1.6587,1.1603,-0.17635,-0.10032,0.58413,0.78589
1.4956e+11,34112,0.32129,-1.6553,1.1617,-0.17476,-0.099714,0.58495,0.78572
1.4956e+11,34113,0.32915,-1.652,1.1637,-0.17468,-0.10251,0.58544,0.78501
1.4956e+11,34114,0.33724,-1.6487,1.1654,-0.17261,-0.10134,0.58615,0.78509
1.4956e+11,34115,0.34498,-1.6453,1.1674,-0.171,-0.10192,0.58637,0.7852
1.4956e+11,34116,0.35275,-1.6419,1.1695,-0.16933,-0.1017,0.58707,0.78507
1.4956e+11,34117,0.36025,-1.6384,1.1719,-0.16993,-0.10529,0.5877,0.784
1.4956e+11,34118,0.36783,-1.635,1.1741,-0.16921,-0.10502,0.5884,0.78366
1.4956e+11,34119,0.37495,-1.6316,1.1766,-0.17028,-0.10879,0.5884,0.78292
1.4956e+11,34120,0.38233,-1.6282,1.1787,-0.16949,-0.11022,0.58885,0.78254
1.4956e+11,34121,0.3892,-1.6249,1.1812,-0.17172,-0.11537,0.58857,0.78153
1.4956e+11,34122,0.39646,-1.6214,1.183,-0.17024,-0.11587,0.58963,0.78098
1.4956e+11,34123,0.40346,-1.6181,1.1849,-0.17071,-0.12056,0.59015,0.77977
1.4956e+11,34124,0.41045,-1.6147,1.1867,-0.17019,-0.12288,0.59105,0.77884
1.4956e+11,34125,0.4175,-1.6113,1.188,-0.16931,-0.1235,0.59253,0.77781
1.4956e+11,34126,0.42428,-1.6078,1.1895,-0.16881,-0.12553,0.59341,0.77692
1.4956e+11,34127,0.43121,-1.6043,1.1908,-0.16781,-0.12628,0.59485,0.77591
1.4956e+11,34128,0.43804,-1.6008,1.1919,-0.16734,-0.12609,0.59659,0.77471
1.4956e+11,34129,0.44466,-1.5973,1.193,-0.16725,-0.12891,0.59784,0.7733
1.4956e+11,34130,0.45134,-1.5937,1.194,-0.16586,-0.12866,0.6,0.77197
1.4956e+11,34131,0.45772,-1.5902,1.195,-0.16576,-0.12963,0.60146,0.77069
1.4956e+11,34132,0.46391,-1.5868,1.196,-0.16549,-0.13205,0.60301,0.76913
1.4956e+11,34133,0.47016,-1.5834,1.1968,-0.16464,-0.13447,0.60522,0.76715
1.4956e+11,34134,0.47636,-1.5799,1.1976,-0.164,-0.13531,0.60658,0.76606
1.4956e+11,34135,0.4825,-1.5764,1.1983,-0.16358,-0.13669,0.60816,0.76465
1.4956e+11,34136,0.48822,-1.5736,1.199,-0.16385,-0.13937,0.60924,0.76325
1.4956e+11,34137,0.49466,-1.5698,1.1992,-0.16265,-0.13888,0.6115,0.76179
1.4956e+11,34138,0.50081,-1.5663,1.1995,-0.16345,-0.14032,0.61294,0.76019
1.4956e+11,34139,0.50701,-1.5627,1.1996,-0.16329,-0.14109,0.61509,0.75835
1.4956e+11,34140,0.51326,-1.5589,1.1995,-0.16264,-0.14115,0.61701,0.75692
1.4956e+11,34141,0.51961,-1.5552,1.1994,-0.16165,-0.14078,0.61922,0.75539
1.4956e+11,34142,0.52577,-1.5516,1.1992,-0.16127,-0.14207,0.62086,0.75388
1.4956e+11,34143,0.53217,-1.548,1.1989,-0.16004,-0.14228,0.6228,0.75251
1.4956e+11,34144,0.5386,-1.5443,1.1984,-0.15892,-0.14285,0.62489,0.7509
1.4956e+11,34145,0.54521,-1.5406,1.1979,-0.15753,-0.14271,0.62692,0.74952
1.4956e+11,34146,0.55193,-1.5368,1.1971,-0.15506,-0.14187,0.62943,0.7481
1.4956e+11,34147,0.5586,-1.5331,1.1964,-0.15316,-0.1421,0.63135,0.74683
1.4956e+11,34148,0.56523,-1.5296,1.1956,-0.15151,-0.14192,0.63351,0.74537
1.4956e+11,34149,0.57213,-1.5258,1.1947,-0.14896,-0.14249,0.63557,0.74401
1.4956e+11,34150,0.57895,-1.5222,1.1938,-0.14697,-0.14172,0.63772,0.74272
1.4956e+11,34151,0.5859,-1.5184,1.1929,-0.14601,-0.14137,0.63947,0.74147
1.4956e+11,34152,0.59281,-1.5148,1.1918,-0.14562,-0.14181,0.64165,0.73957
1.4956e+11,34153,0.59992,-1.5109,1.191,-0.144,-0.14109,0.64348,0.73843
1.4956e+11,34154,0.60707,-1.5072,1.1901,-0.14347,-0.14163,0.64548,0.73669
1.4956e+11,34155,0.61419,-1.5033,1.1892,-0.14334,-0.14174,0.64736,0.73505
1.4956e+11,34156,0.62137,-1.4996,1.1883,-0.14332,-0.14227,0.64939,0.73315
1.4956e+11,34157,0.62873,-1.4957,1.1875,-0.144,-0.14265,0.65125,0.73129
1.4956e+11,34158,0.63603,-1.4919,1.1866,-0.14386,-0.14337,0.65354,0.72913
1.4956e+11,34159,0.64362,-1.4881,1.1858,-0.1438,-0.14346,0.65501,0.7278
1.4956e+11,34160,0.65124,-1.4843,1.185,-0.14341,-0.1446,0.65717,0.72571
1.4956e+11,34161,0.65894,-1.4804,1.1841,-0.1429,-0.14483,0.65921,0.72391
1.4956e+11,34162,0.66681,-1.4764,1.1833,-0.14253,-0.14581,0.66119,0.72198
1.4956e+11,34163,0.67488,-1.4723,1.1824,-0.14204,-0.14551,0.66387,0.71967
1.4956e+11,34164,0.68291,-1.4684,1.1816,-0.14057,-0.14387,0.66594,0.71837
1.4956e+11,34165,0.6913,-1.464,1.1809,-0.14158,-0.14687,0.66794,0.71571
1.4956e+11,34166,0.6994,-1.4602,1.1803,-0.1415,-0.14712,0.66954,0.71418
1.4956e+11,34167,0.70773,-1.4561,1.1796,-0.14234,-0.14869,0.67172,0.71163
1.4956e+11,34168,0.7163,-1.4519,1.1793,-0.14305,-0.14965,0.67346,0.70964
1.4956e+11,34169,0.72497,-1.4475,1.1787,-0.14339,-0.15144,0.67482,0.70791
1.4956e+11,34170,0.73353,-1.4435,1.1783,-0.14415,-0.15282,0.67652,0.70583
1.4956e+11,34171,0.74235,-1.4392,1.1781,-0.14391,-0.1542,0.67853,0.70364
1.4956e+11,34172,0.75127,-1.4348,1.1779,-0.14331,-0.15453,0.68099,0.70131
1.4956e+11,34173,0.76017,-1.4305,1.1777,-0.14342,-0.15538,0.68252,0.69961
1.4956e+11,34174,0.76923,-1.4262,1.1777,-0.14362,-0.1569,0.68431,0.69748
1.4956e+11,34175,0.77831,-1.4217,1.1777,-0.14306,-0.15885,0.68628,0.69521
1.4956e+11,34176,0.78747,-1.4172,1.1779,-0.14286,-0.16156,0.68886,0.69207
1.4956e+11,34177,0.79661,-1.4128,1.1782,-0.14206,-0.16425,0.69095,0.68951
1.4956e+11,34178,0.80589,-1.4083,1.1786,-0.14137,-0.16771,0.69325,0.6865
1.4956e+11,34179,0.81498,-1.4037,1.1791,-0.14111,-0.17064,0.6959,0.68315
1.4956e+11,34180,0.82422,-1.399,1.1797,-0.14106,-0.17392,0.69834,0.67983
1.4956e+11,34181,0.83336,-1.3943,1.1802,-0.14043,-0.17698,0.70093,0.67651
1.4956e+11,34182,0.84274,-1.3894,1.181,-0.14035,-0.17959,0.70367,0.67298
1.4956e+11,34183,0.85209,-1.3843,1.1817,-0.14002,-0.1816,0.70681,0.66921
1.4956e+11,34184,0.86146,-1.3792,1.1825,-0.13913,-0.18317,0.70994,0.66564
1.4956e+11,34185,0.87078,-1.3739,1.1833,-0.1385,-0.18378,0.71297,0.66236
1.4956e+11,34186,0.88005,-1.3684,1.1841,-0.13761,-0.1842,0.71643,0.65868
1.4956e+11,34187,0.88934,-1.3629,1.1851,-0.13665,-0.18382,0.72,0.65509
1.4956e+11,34188,0.89841,-1.3573,1.186,-0.13565,-0.18375,0.72372,0.6512
1.4956e+11,34189,0.90737,-1.3517,1.1872,-0.13462,-0.18387,0.72731,0.64737
1.4956e+11,34190,0.91617,-1.3461,1.1885,-0.13461,-0.18425,0.73083,0.64329
1.4956e+11,34191,0.9247,-1.3405,1.1898,-0.13483,-0.18495,0.7343,0.63908
1.4956e+11,34192,0.93318,-1.3348,1.1911,-0.13529,-0.18583,0.73709,0.6355
1.4956e+11,34193,0.94165,-1.3292,1.1924,-0.13642,-0.18675,0.73983,0.63179
1.4956e+11,34194,0.94996,-1.3235,1.1937,-0.13677,-0.18635,0.7429,0.62822
1.4956e+11,34195,0.95827,-1.3177,1.1949,-0.13707,-0.18623,0.74537,0.62526
1.4956e+11,34196,0.96652,-1.3118,1.1959,-0.13671,-0.18572,0.74851,0.62174
1.4956e+11,34197,0.97465,-1.3059,1.1968,-0.13493,-0.18447,0.75182,0.61849
1.4956e+11,34198,0.98263,-1.2999,1.1977,-0.13316,-0.18412,0.7551,0.61497
1.4956e+11,34199,0.99043,-1.2937,1.1983,-0.13148,-0.18296,0.75871,0.61123
1.4956e+11,34200,0.99817,-1.2876,1.1988,-0.12927,-0.18173,0.76236,0.60751
1.4956e+11,34201,1.0058,-1.2813,1.1994,-0.12747,-0.18009,0.76589,0.60393
1.4956e+11,34202,1.0133,-1.275,1.1997,-0.12581,-0.17806,0.76934,0.60048
1.4956e+11,34203,1.0207,-1.2686,1.2001,-0.12533,-0.17666,0.77289,0.59643
1.4956e+11,34204,1.0276,-1.2621,1.2002,-0.12455,-0.17475,0.77614,0.59293
1.4956e+11,34205,1.0346,-1.2557,1.2004,-0.12415,-0.17324,0.77952,0.589
1.4956e+11,34206,1.0412,-1.2491,1.2002,-0.12412,-0.17165,0.78282,0.58509
1.4956e+11,34207,1.0479,-1.2426,1.2004,-0.12459,-0.17156,0.78591,0.58086
1.4956e+11,34208,1.0542,-1.236,1.2003,-0.12486,-0.17086,0.78928,0.57641
1.4956e+11,34209,1.0603,-1.2294,1.2001,-0.1255,-0.17097,0.79253,0.57177
1.4956e+11,34210,1.0662,-1.2228,1.1997,-0.12672,-0.17109,0.79554,0.56726
1.4956e+11,34211,1.072,-1.2161,1.1994,-0.12754,-0.17107,0.79826,0.56325
1.4956e+11,34212,1.0779,-1.2093,1.1988,-0.12897,-0.17139,0.80108,0.5588
1.4956e+11,34213,1.0835,-1.2026,1.1981,-0.13029,-0.17141,0.8034,0.55515
1.4956e+11,34214,1.0893,-1.1958,1.1974,-0.13112,-0.17101,0.80595,0.55136
1.4956e+11,34215,1.0948,-1.1889,1.1962,-0.13145,-0.17059,0.80836,0.54788
1.4956e+11,34216,1.1006,-1.1818,1.1951,-0.13125,-0.16954,0.81081,0.54462
1.4956e+11,34217,1.1061,-1.1747,1.1938,-0.1311,-0.16852,0.81315,0.54148
1.4956e+11,34218,1.1116,-1.1676,1.1921,-0.12996,-0.16616,0.81572,0.53861
1.4956e+11,34219,1.117,-1.1603,1.1906,-0.12901,-0.16532,0.81799,0.53565
1.4956e+11,34220,1.1223,-1.1529,1.1888,-0.12808,-0.16295,0.82023,0.53316
1.4956e+11,34221,1.1277,-1.1455,1.1871,-0.1265,-0.16069,0.82237,0.53092
1.4956e+11,34222,1.133,-1.138,1.1853,-0.12636,-0.16014,0.82432,0.52809
1.4956e+11,34223,1.1382,-1.1304,1.1835,-0.12577,-0.158,0.82649,0.52548
1.4956e+11,34224,1.1431,-1.1226,1.1817,-0.12505,-0.15686,0.82839,0.523
1.4956e+11,34225,1.148,-1.1147,1.1799,-0.12511,-0.15595,0.83033,0.52018
1.4956e+11,34226,1.1528,-1.1068,1.1783,-0.12449,-0.15467,0.83213,0.51782
1.4956e+11,34227,1.1576,-1.0988,1.1766,-0.12472,-0.15379,0.8339,0.51517
1.4956e+11,34228,1.1622,-1.0906,1.175,-0.12432,-0.1537,0.83568,0.51241
1.4956e+11,34229,1.1667,-1.0823,1.1733,-0.12352,-0.1529,0.83753,0.50981
1.4956e+11,34230,1.1712,-1.0738,1.1717,-0.12307,-0.151,0.83944,0.50734
1.4956e+11,34231,1.1755,-1.0652,1.1703,-0.12332,-0.15044,0.84114,0.50462
1.4956e+11,34232,1.1798,-1.0565,1.1688,-0.12356,-0.14963,0.84264,0.50229
1.4956e+11,34233,1.1837,-1.0477,1.1676,-0.12473,-0.14911,0.84419,0.49955
1.4956e+11,34234,1.1878,-1.0387,1.1664,-0.1251,-0.14684,0.8458,0.49741
1.4956e+11,34235,1.1915,-1.0298,1.1655,-0.1269,-0.14711,0.847,0.49482
1.4956e+11,34236,1.1952,-1.0208,1.1647,-0.1273,-0.14581,0.84824,0.49297
1.4956e+11,34237,1.1987,-1.0118,1.1642,-0.12871,-0.14598,0.84957,0.49026
1.4956e+11,34238,1.2021,-1.0028,1.1638,-0.12935,-0.14501,0.85078,0.48827
1.4956e+11,34239,1.2053,-0.99379,1.1637,-0.1305,-0.14595,0.85186,0.4858
1.4956e+11,34240,1.2085,-0.98481,1.1638,-0.13256,-0.14655,0.85277,0.48346
1.4956e+11,34241,1.2115,-0.97571,1.1639,-0.13379,-0.14631,0.85368,0.48159
1.4956e+11,34242,1.2147,-0.96674,1.1642,-0.13484,-0.14609,0.85425,0.48034
1.4956e+11,34243,1.2177,-0.95755,1.1645,-0.13604,-0.14524,0.85523,0.47851
1.4956e+11,34244,1.2207,-0.94844,1.165,-0.13653,-0.14416,0.85618,0.47701
1.4956e+11,34245,1.2237,-0.93933,1.1656,-0.13541,-0.14346,0.85695,0.47615
1.4956e+11,34246,1.2266,-0.9302,1.1662,-0.13382,-0.1418,0.85811,0.475
1.4956e+11,34247,1.2294,-0.92102,1.1667,-0.13156,-0.14085,0.85922,0.47391
1.4956e+11,34248,1.2322,-0.91179,1.1675,-0.12852,-0.13865,0.86078,0.47257
1.4956e+11,34249,1.235,-0.90254,1.1683,-0.12507,-0.13659,0.86241,0.47111
1.4956e+11,34250,1.2376,-0.89328,1.1691,-0.12109,-0.13477,0.86415,0.4695
1.4956e+11,34251,1.24,-0.88399,1.17,-0.11683,-0.1334,0.86581,0.4679
1.4956e+11,34252,1.2423,-0.87467,1.171,-0.11331,-0.13237,0.86787,0.46523
1.4956e+11,34253,1.2444,-0.8654,1.1721,-0.10944,-0.13304,0.86987,0.46222
1.4956e+11,34254,1.2463,-0.8561,1.1734,-0.10636,-0.13354,0.87207,0.45864
1.4956e+11,34255,1.248,-0.84684,1.1748,-0.10424,-0.13481,0.87408,0.45491
1.4956e+11,34256,1.2495,-0.83763,1.1762,-0.10272,-0.13661,0.87618,0.45066
1.4956e+11,34257,1.2509,-0.82844,1.1777,-0.10197,-0.13905,0.87804,0.44644
1.4956e+11,34258,1.2521,-0.81937,1.1793,-0.10141,-0.14198,0.87987,0.44203
1.4956e+11,34259,1.2533,-0.81034,1.181,-0.10131,-0.14455,0.88156,0.43782
1.4956e+11,34260,1.2544,-0.80139,1.1824,-0.10243,-0.14677,0.88335,0.43319
1.4956e+11,34261,1.2555,-0.79255,1.184,-0.10202,-0.14899,0.88511,0.42892
1.4956e+11,34262,1.2564,-0.78382,1.1855,-0.1018,-0.15134,0.88679,0.42465
1.4956e+11,34263,1.2574,-0.7752,1.187,-0.10124,-0.15381,0.88844,0.42044
1.4956e+11,34264,1.2584,-0.76665,1.1884,-0.099671,-0.1559,0.89032,0.41604
1.4956e+11,34265,1.2593,-0.7582,1.1898,-0.097926,-0.15833,0.89203,0.41186
1.4956e+11,34266,1.2602,-0.74982,1.1912,-0.096548,-0.161,0.89364,0.40762
1.4956e+11,34267,1.2611,-0.74142,1.1924,-0.095297,-0.163,0.89517,0.40376
1.4956e+11,34268,1.262,-0.73308,1.1936,-0.093961,-0.1647,0.89664,0.40011
1.4956e+11,34269,1.2629,-0.72472,1.1946,-0.092701,-0.16622,0.89804,0.3966
1.4956e+11,34270,1.2638,-0.71639,1.1956,-0.091803,-0.16803,0.89946,0.39283
1.4956e+11,34271,1.2647,-0.7081,1.1964,-0.090542,-0.16984,0.90091,0.38899
1.4956e+11,34272,1.2655,-0.69975,1.1972,-0.089238,-0.17151,0.90226,0.38542
1.4956e+11,34273,1.2664,-0.69138,1.1979,-0.087825,-0.17332,0.90349,0.38204
1.4956e+11,34274,1.2673,-0.68302,1.1985,-0.086569,-0.17462,0.90495,0.37825
1.4956e+11,34275,1.2681,-0.67462,1.1989,-0.085106,-0.17621,0.90621,0.37482
1.4956e+11,34276,1.269,-0.66618,1.1994,-0.083789,-0.17725,0.9076,0.37126
1.4956e+11,34277,1.2697,-0.65773,1.1996,-0.083101,-0.17891,0.90884,0.36757
1.4956e+11,34278,1.2706,-0.64927,1.1998,-0.081886,-0.17982,0.91024,0.36389
1.4956e+11,34279,1.2714,-0.64073,1.1999,-0.080439,-0.18126,0.91144,0.36048
1.4956e+11,34280,1.2723,-0.63218,1.1999,-0.07909,-0.18249,0.9128,0.35671
1.4956e+11,34281,1.2731,-0.62365,1.1999,-0.078402,-0.18441,0.914,0.35278
1.4956e+11,34282,1.2739,-0.61505,1.1998,-0.077539,-0.18577,0.91531,0.34883
1.4956e+11,34283,1.2748,-0.6064,1.1996,-0.076944,-0.18727,0.91654,0.3449
1.4956e+11,34284,1.2756,-0.59762,1.1992,-0.076458,-0.18902,0.91762,0.34117
1.4956e+11,34285,1.2766,-0.5889,1.199,-0.075425,-0.19022,0.91888,0.33733
1.4956e+11,34286,1.2774,-0.58002,1.1985,-0.074385,-0.19108,0.92018,0.33349
1.4956e+11,34287,1.2783,-0.57115,1.1979,-0.073788,-0.19277,0.92135,0.3294
1.4956e+11,34288,1.2792,-0.56217,1.1973,-0.072982,-0.19441,0.92252,0.32533
1.4956e+11,34289,1.2801,-0.55318,1.1967,-0.07243,-0.19604,0.92379,0.32083
1.4956e+11,34290,1.2811,-0.54406,1.1959,-0.071599,-0.19731,0.9249,0.31703
1.4956e+11,34291,1.282,-0.53489,1.1951,-0.070255,-0.19859,0.92604,0.31318
1.4956e+11,34292,1.2832,-0.52569,1.1943,-0.070306,-0.20031,0.927,0.30921
1.4956e+11,34293,1.2843,-0.51642,1.1934,-0.069717,-0.20103,0.92812,0.30547
1.4956e+11,34294,1.2855,-0.50703,1.1925,-0.068482,-0.20211,0.92923,0.30166
1.4956e+11,34295,1.2868,-0.49765,1.1917,-0.067895,-0.20375,0.93006,0.29809
1.4956e+11,34296,1.2881,-0.48809,1.1908,-0.067066,-0.20532,0.93094,0.29444
1.4956e+11,34297,1.2894,-0.47852,1.1899,-0.065405,-0.20675,0.93194,0.29064
1.4956e+11,34298,1.2908,-0.46888,1.189,-0.064465,-0.20861,0.93276,0.28686
1.4956e+11,34299,1.2923,-0.45906,1.1882,-0.063106,-0.20985,0.93364,0.28336
1.4956e+11,34300,1.2939,-0.44919,1.1873,-0.061836,-0.21146,0.93445,0.27974
1.4956e+11,34301,1.2955,-0.43923,1.1867,-0.060706,-0.21344,0.93522,0.27592
1.4956e+11,34302,1.2972,-0.42908,1.1859,-0.059247,-0.21567,0.93596,0.27194
1.4956e+11,34303,1.299,-0.41884,1.1851,-0.057892,-0.21681,0.93665,0.26895
1.4956e+11,34304,1.3009,-0.40839,1.1845,-0.057218,-0.21814,0.93736,0.2655
1.4956e+11,34305,1.3027,-0.39788,1.1838,-0.055667,-0.21918,0.93812,0.26229
1.4956e+11,34306,1.3049,-0.38729,1.1836,-0.054973,-0.2198,0.9391,0.25837
1.4956e+11,34307,1.3068,-0.37667,1.1832,-0.053418,-0.22137,0.93981,0.25474
1.4956e+11,34308,1.3087,-0.36591,1.1829,-0.051822,-0.22264,0.94062,0.25097
1.4956e+11,34309,1.3107,-0.35523,1.183,-0.049037,-0.22431,0.94146,0.24685
1.4956e+11,34310,1.3125,-0.34456,1.1829,-0.046813,-0.22585,0.94244,0.2421
1.4956e+11,34311,1.3141,-0.33381,1.1831,-0.043924,-0.22823,0.94324,0.23725
1.4956e+11,34312,1.3158,-0.32296,1.1835,-0.041953,-0.23058,0.94409,0.23186
1.4956e+11,34313,1.3174,-0.31191,1.184,-0.041223,-0.23245,0.94485,0.22701
1.4956e+11,34314,1.319,-0.30069,1.1847,-0.041412,-0.23286,0.94591,0.22207
1.4956e+11,34315,1.3205,-0.28936,1.1853,-0.042353,-0.23229,0.94689,0.2183
1.4956e+11,34316,1.3223,-0.27798,1.1863,-0.043602,-0.23059,0.94808,0.21465
1.4956e+11,34317,1.3237,-0.26664,1.1869,-0.044743,-0.22944,0.94911,0.21106
1.4956e+11,34318,1.3254,-0.25533,1.1882,-0.044582,-0.22807,0.95032,0.2071
1.4956e+11,34319,1.3269,-0.24425,1.1893,-0.042961,-0.22702,0.95156,0.20285
1.4956e+11,34320,1.3287,-0.2332,1.1909,-0.041127,-0.22709,0.95257,0.19839
1.4956e+11,34321,1.3298,-0.22236,1.1921,-0.038512,-0.22747,0.95349,0.19398
1.4956e+11,34322,1.3314,-0.2116,1.1938,-0.037055,-0.22723,0.95458,0.18911
1.4956e+11,34323,1.333,-0.20086,1.1958,-0.035903,-0.22774,0.95535,0.18479
1.4956e+11,34324,1.3342,-0.19023,1.1974,-0.035449,-0.2284,0.95605,0.18037
1.4956e+11,34325,1.3352,-0.17965,1.1988,-0.034992,-0.22886,0.95666,0.17662
1.4956e+11,34326,1.3365,-0.16903,1.2007,-0.035195,-0.22931,0.95726,0.17274
1.4956e+11,34327,1.3374,-0.15849,1.2019,-0.035182,-0.23012,0.95777,0.16875
1.4956e+11,34328,1.3384,-0.14787,1.2032,-0.03502,-0.23042,0.95834,0.16515
1.4956e+11,34329,1.3393,-0.1373,1.2045,-0.034769,-0.23011,0.95904,0.16151
1.4956e+11,34330,1.3401,-0.12669,1.2056,-0.034303,-0.22927,0.95989,0.1577
1.4956e+11,34331,1.3408,-0.1161,1.2064,-0.033644,-0.22742,0.96098,0.15385
1.4956e+11,34332,1.3413,-0.10558,1.207,-0.033313,-0.22506,0.96212,0.15019
1.4956e+11,34333,1.3416,-0.095053,1.2073,-0.033218,-0.22233,0.96336,0.14628
1.4956e+11,34334,1.3418,-0.084607,1.2075,-0.03295,-0.22046,0.9643,0.14299
1.4956e+11,34335,1.3419,-0.07431,1.2077,-0.032839,-0.2188,0.96527,0.13895
