1.497e+11,1.2769e+05,0.77578,-2.5244,0.67984,-0.020639,-0.00076268,0.6981,0.7157
1.497e+11,1.2769e+05,0.78304,-2.5243,0.67991,-0.021223,-0.001636,0.69863,0.71517
1.497e+11,1.2769e+05,0.79047,-2.524,0.68016,-0.020505,-0.00096161,0.69919,0.71464
1.497e+11,1.2769e+05,0.79759,-2.5238,0.68025,-0.020717,-0.0013908,0.69954,0.7143
1.497e+11,1.2769e+05,0.80495,-2.5236,0.68038,-0.020597,-0.0013923,0.70031,0.71354
1.497e+11,1.277e+05,0.81224,-2.5232,0.68049,-0.019777,-0.0013733,0.70065,0.71323
1.497e+11,1.277e+05,0.81947,-2.523,0.68073,-0.019949,-0.002,0.70136,0.71253
1.497e+11,1.277e+05,0.82674,-2.5226,0.68086,-0.019975,-0.0016679,0.70205,0.71184
1.497e+11,1.277e+05,0.83411,-2.5221,0.68123,-0.019639,-0.00028121,0.70241,0.7115
1.497e+11,1.277e+05,0.84124,-2.5218,0.68113,-0.020042,-0.0014401,0.70323,0.71068
1.497e+11,1.277e+05,0.84857,-2.5213,0.68156,-0.020546,-0.00099091,0.70393,0.70997
1.497e+11,1.277e+05,0.85565,-2.5209,0.68169,-0.01996,-0.00053372,0.70424,0.70968
1.497e+11,1.277e+05,0.86296,-2.5203,0.68195,-0.020904,-0.0010552,0.70514,0.70876
1.497e+11,1.277e+05,0.87004,-2.5197,0.68201,-0.020817,-0.00085509,0.70563,0.70827
1.497e+11,1.277e+05,0.87721,-2.5192,0.68221,-0.021589,-0.001229,0.7068,0.70708
1.497e+11,1.2771e+05,0.88434,-2.5186,0.68252,-0.020643,-0.00043484,0.7069,0.70702
1.497e+11,1.2771e+05,0.89143,-2.5181,0.68267,-0.021775,-0.0010942,0.70786,0.70602
1.497e+11,1.2771e+05,0.89861,-2.5174,0.68281,-0.021296,-3.14e-05,0.70827,0.70562
1.497e+11,1.2771e+05,0.90574,-2.5169,0.68301,-0.020269,-0.00012149,0.70836,0.70556
1.497e+11,1.2771e+05,0.91289,-2.5163,0.68318,-0.02143,-0.0008382,0.70926,0.70462
1.497e+11,1.2771e+05,0.91995,-2.5157,0.6834,-0.021685,-0.0015874,0.70974,0.70412
1.497e+11,1.2771e+05,0.92705,-2.515,0.68358,-0.021967,-0.00090457,0.71025,0.7036
1.497e+11,1.2771e+05,0.9341,-2.5144,0.68351,-0.021592,-0.00059581,0.71066,0.70321
1.497e+11,1.2771e+05,0.94099,-2.5139,0.68348,-0.022309,-0.0014306,0.71151,0.70232
1.497e+11,1.2771e+05,0.94793,-2.5132,0.68371,-0.022647,-0.0019363,0.71186,0.70195
1.497e+11,1.2772e+05,0.95503,-2.5127,0.68387,-0.021703,-0.0014544,0.71217,0.70167
1.497e+11,1.2772e+05,0.96192,-2.5122,0.68363,-0.023522,-0.0013439,0.71342,0.70034
1.497e+11,1.2772e+05,0.96909,-2.5115,0.68394,-0.023073,-0.001657,0.71389,0.69987
1.497e+11,1.2772e+05,0.97609,-2.5109,0.68402,-0.023245,-0.0015131,0.71473,0.69901
1.497e+11,1.2772e+05,0.98323,-2.5102,0.68427,-0.023242,-0.00017682,0.71528,0.69845
1.497e+11,1.2772e+05,0.99025,-2.5095,0.68444,-0.022697,-0.00010928,0.71547,0.69827
1.497e+11,1.2772e+05,0.99718,-2.5089,0.68468,-0.022863,-0.0010257,0.71614,0.69758
1.497e+11,1.2772e+05,1.0041,-2.5084,0.68474,-0.02355,-0.0015894,0.71693,0.69675
1.497e+11,1.2772e+05,1.0111,-2.5078,0.6849,-0.023174,-0.0012519,0.71762,0.69605
1.497e+11,1.2772e+05,1.018,-2.5074,0.68473,-0.024412,-0.00043245,0.71861,0.69498
1.497e+11,1.2773e+05,1.0252,-2.5066,0.68528,-0.022978,-0.0010018,0.71871,0.69493
1.497e+11,1.2773e+05,1.0321,-2.5062,0.68537,-0.023644,-0.0011315,0.71981,0.69377
1.497e+11,1.2773e+05,1.0391,-2.5055,0.6855,-0.023932,-0.0013539,0.72019,0.69336
1.497e+11,1.2773e+05,1.0461,-2.5047,0.68566,-0.023076,-0.0012061,0.72048,0.69309
1.497e+11,1.2773e+05,1.0531,-2.5038,0.68594,-0.023594,-0.0015038,0.72124,0.69228
1.497e+11,1.2773e+05,1.0601,-2.5032,0.68605,-0.023664,-0.0015527,0.72158,0.69193
1.497e+11,1.2773e+05,1.0672,-2.5025,0.68617,-0.022579,-0.0013596,0.72199,0.69153
1.497e+11,1.2773e+05,1.0737,-2.502,0.68575,-0.022762,-0.00066366,0.72312,0.69035
1.497e+11,1.2773e+05,1.0808,-2.5013,0.68613,-0.023791,-0.0016729,0.72368,0.68972
1.497e+11,1.2773e+05,1.0876,-2.5004,0.68626,-0.023817,-0.0014969,0.72448,0.68888
1.497e+11,1.2774e+05,1.0947,-2.4995,0.68663,-0.021983,-0.00024451,0.72419,0.68924
1.497e+11,1.2774e+05,1.1014,-2.4987,0.68649,-0.023554,-0.00022215,0.72492,0.68843
1.497e+11,1.2774e+05,1.1081,-2.4978,0.68654,-0.023097,0.00051802,0.72568,0.68764
1.497e+11,1.2774e+05,1.115,-2.4971,0.68679,-0.023684,-0.00068642,0.72665,0.6866
1.497e+11,1.2774e+05,1.122,-2.4962,0.68691,-0.023679,-0.0013107,0.7269,0.68634
1.497e+11,1.2774e+05,1.1291,-2.4952,0.68713,-0.022997,-0.0011032,0.72701,0.68624
1.497e+11,1.2774e+05,1.1356,-2.4942,0.68695,-0.023452,0.00071609,0.72797,0.68521
1.497e+11,1.2774e+05,1.1425,-2.4933,0.68693,-0.023915,0.0012482,0.72849,0.68463
1.497e+11,1.2774e+05,1.1495,-2.4922,0.68739,-0.024801,-5.8e-05,0.72893,0.68414
1.497e+11,1.2774e+05,1.156,-2.4911,0.68712,-0.024836,0.0006251,0.72969,0.68332
1.497e+11,1.2775e+05,1.1626,-2.4903,0.68682,-0.024134,0.00035934,0.7299,0.68313
1.497e+11,1.2775e+05,1.1654,-2.4911,0.68044,-0.024068,0.0015067,0.73052,0.68247
1.497e+11,1.2775e+05,1.1725,-2.49,0.68077,-0.023601,0.0020128,0.73084,0.68214
1.497e+11,1.2775e+05,1.1801,-2.4886,0.68198,-0.023785,0.0018916,0.7314,0.68153
1.497e+11,1.2775e+05,1.1869,-2.4877,0.68203,-0.022783,0.0020226,0.73147,0.68149
1.497e+11,1.2775e+05,1.1933,-2.4869,0.68121,-0.024123,0.0037576,0.73248,0.68035
1.497e+11,1.2775e+05,1.2002,-2.4858,0.68156,-0.023887,0.004446,0.73258,0.68025
1.497e+11,1.2775e+05,1.2075,-2.4846,0.6825,-0.023427,0.0018222,0.73243,0.68044
1.497e+11,1.2775e+05,1.2138,-2.4836,0.68182,-0.022823,0.0023482,0.73311,0.67972
1.497e+11,1.2775e+05,1.2202,-2.4827,0.6811,-0.024257,0.0039601,0.73408,0.67861
1.497e+11,1.2776e+05,1.2274,-2.4813,0.68233,-0.024615,0.0026724,0.73409,0.6786
1.497e+11,1.2776e+05,1.2339,-2.48,0.68236,-0.024763,0.0023912,0.73468,0.67796
1.497e+11,1.2776e+05,1.2417,-2.4784,0.6842,-0.024861,0.0021619,0.735,0.67761
1.497e+11,1.2776e+05,1.249,-2.4769,0.68501,-0.025377,0.0031652,0.73558,0.67695
1.497e+11,1.2776e+05,1.2558,-2.4759,0.68519,-0.026593,0.0032158,0.73632,0.6761
1.497e+11,1.2776e+05,1.2629,-2.4746,0.68647,-0.025442,0.0016632,0.73639,0.67608
1.497e+11,1.2776e+05,1.2698,-2.4733,0.68726,-0.025845,0.00094333,0.73679,0.67562
1.497e+11,1.2776e+05,1.2764,-2.4722,0.68739,-0.027368,0.002093,0.73765,0.67462
1.497e+11,1.2776e+05,1.2833,-2.4709,0.68786,-0.027679,0.0029512,0.73825,0.67395
1.497e+11,1.2776e+05,1.29,-2.4695,0.6884,-0.026265,0.0022488,0.73804,0.67424
1.497e+11,1.2777e+05,1.2963,-2.4684,0.68852,-0.026789,0.0011283,0.73878,0.67341
1.497e+11,1.2777e+05,1.3028,-2.4674,0.68865,-0.027931,0.00070403,0.73946,0.67262
1.497e+11,1.2777e+05,1.3094,-2.4663,0.68885,-0.027618,0.0014024,0.73978,0.67228
1.497e+11,1.2777e+05,1.3132,-2.4662,0.68441,-0.025405,0.0036453,0.74051,0.67155
1.497e+11,1.2777e+05,1.3193,-2.4653,0.68417,-0.025897,0.0030513,0.74071,0.67131
1.497e+11,1.2777e+05,1.326,-2.464,0.68486,-0.026219,0.0025653,0.74086,0.67115
1.497e+11,1.2777e+05,1.3322,-2.463,0.68427,-0.026805,0.0043863,0.74175,0.67012
1.497e+11,1.2777e+05,1.3383,-2.462,0.68399,-0.025694,0.0042888,0.74198,0.66992
1.497e+11,1.2777e+05,1.3451,-2.4605,0.68518,-0.027209,0.0023225,0.74255,0.66924
1.497e+11,1.2777e+05,1.3514,-2.4595,0.68522,-0.027559,0.0018742,0.74318,0.66852
1.497e+11,1.2778e+05,1.3573,-2.4584,0.68459,-0.02733,0.0033691,0.74386,0.66777
1.497e+11,1.2778e+05,1.3643,-2.457,0.68598,-0.025799,0.003317,0.74392,0.66776
1.497e+11,1.2778e+05,1.3704,-2.456,0.68579,-0.025723,0.0030601,0.74437,0.66727
1.497e+11,1.2778e+05,1.3762,-2.4551,0.68531,-0.026837,0.0030202,0.74526,0.66623
1.497e+11,1.2778e+05,1.3826,-2.4539,0.68619,-0.026958,0.0022076,0.74556,0.66589
1.497e+11,1.2778e+05,1.3889,-2.4529,0.68659,-0.027321,0.0027083,0.74621,0.66514
1.497e+11,1.2778e+05,1.3942,-2.4522,0.68501,-0.026781,0.0034583,0.74664,0.66468
1.497e+11,1.2778e+05,1.4002,-2.4512,0.68508,-0.026431,0.0029815,0.74672,0.6646
1.497e+11,1.2778e+05,1.407,-2.4499,0.68658,-0.026591,0.0033608,0.74771,0.66349
1.497e+11,1.2778e+05,1.4128,-2.449,0.68635,-0.02713,0.0028289,0.74821,0.6629
1.497e+11,1.2779e+05,1.4188,-2.4478,0.68631,-0.02654,0.0023761,0.74847,0.66264
1.497e+11,1.2779e+05,1.4248,-2.4467,0.68677,-0.026604,0.0030727,0.74912,0.6619
1.497e+11,1.2779e+05,1.4305,-2.4457,0.68648,-0.028074,0.0040223,0.75006,0.66076
1.497e+11,1.2779e+05,1.4363,-2.4446,0.68646,-0.027204,0.0031786,0.75023,0.66061
1.497e+11,1.2779e+05,1.4423,-2.4434,0.68686,-0.026708,0.0025589,0.75083,0.65995
1.497e+11,1.2779e+05,1.4478,-2.4426,0.68627,-0.02706,0.0044297,0.75169,0.65895
1.497e+11,1.2779e+05,1.454,-2.4413,0.68723,-0.027348,0.003422,0.75216,0.6584
1.497e+11,1.2779e+05,1.4597,-2.4403,0.68737,-0.027097,0.0028664,0.75273,0.65777
1.497e+11,1.2779e+05,1.4653,-2.4393,0.68702,-0.027479,0.0029609,0.75329,0.65711
1.497e+11,1.2779e+05,1.4713,-2.4381,0.68793,-0.027859,0.003027,0.75393,0.65635
1.497e+11,1.278e+05,1.4768,-2.4372,0.68788,-0.026677,0.0039765,0.7544,0.65586
1.497e+11,1.278e+05,1.4823,-2.4363,0.68769,-0.027578,0.0031364,0.7552,0.6549
1.497e+11,1.278e+05,1.4878,-2.4354,0.68755,-0.02685,0.0021162,0.75575,0.65431
1.497e+11,1.278e+05,1.4935,-2.4344,0.68804,-0.027816,0.0028112,0.75641,0.6535
1.497e+11,1.278e+05,1.4988,-2.4335,0.68776,-0.028552,0.004728,0.75734,0.65238
1.497e+11,1.278e+05,1.5046,-2.4323,0.68865,-0.027161,0.00287,0.75758,0.65217
1.497e+11,1.278e+05,1.5095,-2.4314,0.68758,-0.027934,0.0027693,0.75837,0.65121
1.497e+11,1.278e+05,1.5152,-2.4303,0.68876,-0.027865,0.0037311,0.75899,0.65049
1.497e+11,1.278e+05,1.5204,-2.4293,0.68855,-0.028273,0.0043142,0.75992,0.64938
1.497e+11,1.278e+05,1.5306,-2.4264,0.70362,-0.046901,0.029266,0.76058,0.64688
1.497e+11,1.2781e+05,1.531,-2.4274,0.68877,-0.027472,0.0032645,0.76096,0.64821
1.497e+11,1.2781e+05,1.5361,-2.4264,0.68897,-0.028611,0.0036101,0.76191,0.64703
1.497e+11,1.2781e+05,1.5412,-2.4255,0.68895,-0.028829,0.0034579,0.76265,0.64616
1.497e+11,1.2781e+05,1.5462,-2.4246,0.6888,-0.027904,0.0033218,0.76316,0.6456
1.497e+11,1.2781e+05,1.5516,-2.4236,0.68958,-0.028191,0.0024296,0.7637,0.64495
1.497e+11,1.2781e+05,1.5591,-2.4211,0.69799,0.0084993,0.0054757,0.76232,0.64713
1.497e+11,1.2781e+05,1.5614,-2.4219,0.68944,-0.028547,0.0032362,0.76538,0.64294
1.497e+11,1.2781e+05,1.5665,-2.4209,0.69,-0.028391,0.0030389,0.76597,0.64224
1.497e+11,1.2781e+05,1.5708,-2.4202,0.68859,-0.028353,0.0041558,0.76685,0.64118
1.497e+11,1.2781e+05,1.5764,-2.419,0.69052,-0.028154,0.0030179,0.76748,0.64044
1.497e+11,1.2782e+05,1.5811,-2.4182,0.69038,-0.029686,0.0036286,0.76847,0.63919
1.497e+11,1.2782e+05,1.5858,-2.4173,0.69027,-0.027528,0.0031861,0.76874,0.63896
1.497e+11,1.2782e+05,1.5905,-2.4165,0.69003,-0.028715,0.0028751,0.76979,0.63764
1.497e+11,1.2782e+05,1.5954,-2.4156,0.69052,-0.028972,0.0040002,0.7705,0.63677
1.497e+11,1.2782e+05,1.5999,-2.4149,0.69014,-0.028264,0.0034264,0.7714,0.63572
1.497e+11,1.2782e+05,1.6041,-2.4142,0.68934,-0.028729,0.0045238,0.77209,0.63485
1.497e+11,1.2782e+05,1.6093,-2.4131,0.69089,-0.028109,0.0023021,0.77262,0.63424
1.497e+11,1.2782e+05,1.6137,-2.4124,0.69049,-0.028948,0.0031876,0.77369,0.6329
1.497e+11,1.2782e+05,1.6187,-2.4114,0.69165,-0.029069,0.0031325,0.77451,0.63188
1.497e+11,1.2782e+05,1.6232,-2.4108,0.69139,-0.028775,0.0023,0.77541,0.6308
1.497e+11,1.2783e+05,1.6279,-2.41,0.69171,-0.028712,0.0024726,0.77612,0.62993
1.497e+11,1.2783e+05,1.632,-2.4095,0.69058,-0.028217,0.002901,0.77705,0.6288
1.497e+11,1.2783e+05,1.6366,-2.4087,0.69084,-0.028702,0.0044113,0.77799,0.62761
1.497e+11,1.2783e+05,1.6416,-2.4077,0.69231,-0.029914,0.0031142,0.77914,0.62613
1.497e+11,1.2783e+05,1.6457,-2.4072,0.69123,-0.028466,0.0035079,0.78001,0.62511
1.497e+11,1.2783e+05,1.6498,-2.4066,0.69025,-0.028855,0.003419,0.78108,0.62375
1.497e+11,1.2783e+05,1.6552,-2.4056,0.69239,-0.029344,0.002332,0.78217,0.62236
1.497e+11,1.2783e+05,1.6591,-2.4052,0.69074,-0.02886,0.0044784,0.78339,0.62085
1.497e+11,1.2783e+05,1.6642,-2.4042,0.6925,-0.018822,0.0028627,0.78331,0.62134
1.497e+11,1.2783e+05,1.6688,-2.4038,0.69247,-0.028852,0.0024817,0.78574,0.61787
1.497e+11,1.2784e+05,1.6738,-2.403,0.69375,-0.029817,0.0013466,0.78687,0.6164
1.497e+11,1.2784e+05,1.6777,-2.4028,0.69184,-0.029314,0.0024888,0.78838,0.61449
1.497e+11,1.2784e+05,1.6827,-2.4021,0.69337,-0.028128,0.0014508,0.7894,0.61324
1.497e+11,1.2784e+05,1.6868,-2.402,0.69221,-0.028558,0.002012,0.79087,0.61131
1.497e+11,1.2784e+05,1.6912,-2.4017,0.69186,-0.029854,0.003006,0.79275,0.6088
1.497e+11,1.2784e+05,1.6962,-2.4011,0.69368,-0.028219,0.002129,0.79383,0.60748
1.497e+11,1.2784e+05,1.7001,-2.4011,0.69197,-0.029044,0.0026684,0.79572,0.60497
1.497e+11,1.2784e+05,1.7045,-2.4009,0.69203,-0.028914,0.0029101,0.79741,0.60274
1.497e+11,1.2784e+05,1.7092,-2.4005,0.69313,-0.028069,0.0025863,0.79898,0.6007
1.497e+11,1.2784e+05,1.7139,-2.4001,0.69445,-0.011163,0.0023796,0.7991,0.60109
1.497e+11,1.2785e+05,1.7182,-2.4002,0.6938,-0.0294,0.0017396,0.80258,0.59582
1.497e+11,1.2785e+05,1.7222,-2.4003,0.69304,-0.028726,0.0032418,0.80449,0.59327
1.497e+11,1.2785e+05,1.7267,-2.4002,0.69354,-0.028897,0.0018274,0.80643,0.59062
1.497e+11,1.2785e+05,1.7307,-2.4005,0.69259,-0.028509,0.003428,0.80835,0.58801
1.497e+11,1.2785e+05,1.7352,-2.4005,0.69353,-0.028481,0.0013822,0.81017,0.5855
1.497e+11,1.2785e+05,1.7394,-2.4008,0.69359,-0.028844,0.0013174,0.81228,0.58256
1.497e+11,1.2785e+05,1.7439,-2.4008,0.69416,-0.029766,0.0017864,0.81452,0.57937
1.497e+11,1.2785e+05,1.7481,-2.4011,0.69407,-0.029204,0.0027503,0.81676,0.57623
1.497e+11,1.2785e+05,1.7527,-2.4012,0.69512,-0.02949,0.0019242,0.81898,0.57305
1.497e+11,1.2785e+05,1.7565,-2.4019,0.69428,-0.029887,0.0021358,0.82113,0.56995
1.497e+11,1.2786e+05,1.7605,-2.4026,0.69404,-0.029196,0.0026995,0.8233,0.56686
1.497e+11,1.2786e+05,1.7649,-2.4032,0.69438,-0.028333,0.0030451,0.82554,0.56363
1.497e+11,1.2786e+05,1.7694,-2.4035,0.69529,-0.029139,0.0011454,0.82789,0.56013
1.497e+11,1.2786e+05,1.7729,-2.4042,0.69416,-0.028329,0.0025052,0.83018,0.55676
1.497e+11,1.2786e+05,1.7767,-2.4045,0.69438,-0.02837,0.0015831,0.83225,0.55367
1.497e+11,1.2786e+05,1.7806,-2.4048,0.69522,-0.029015,0.0026671,0.83441,0.55038
1.497e+11,1.2786e+05,1.7843,-2.4053,0.69506,-0.02855,0.0033513,0.83666,0.54698
1.497e+11,1.2786e+05,1.7881,-2.406,0.69497,-0.02941,0.0033974,0.83903,0.54329
1.497e+11,1.2786e+05,1.7921,-2.4066,0.69579,-0.027763,0.0011374,0.84108,0.54019
1.497e+11,1.2786e+05,1.7958,-2.4073,0.69553,-0.028734,0.0016547,0.84354,0.53629
1.497e+11,1.2787e+05,1.7996,-2.408,0.69558,-0.028274,0.0027168,0.84588,0.53262
1.497e+11,1.2787e+05,1.8032,-2.4087,0.69541,-0.029007,0.0028311,0.84818,0.5289
1.497e+11,1.2787e+05,1.8068,-2.4092,0.69576,-0.028358,0.0014998,0.85016,0.52575
1.497e+11,1.2787e+05,1.8132,-2.4079,0.71101,-0.055813,0.027383,0.85141,0.52081
1.497e+11,1.2787e+05,1.8139,-2.4105,0.69544,-0.028111,0.0026095,0.85455,0.51861
1.497e+11,1.2787e+05,1.8177,-2.4111,0.69592,-0.029226,0.0029243,0.85676,0.51487
1.497e+11,1.2787e+05,1.8215,-2.4117,0.69638,-0.028636,0.0018718,0.859,0.51117
1.497e+11,1.2787e+05,1.8245,-2.4128,0.69474,-0.027713,0.0011691,0.86097,0.50791
1.497e+11,1.2787e+05,1.8285,-2.413,0.69648,-0.027755,0.00077136,0.86327,0.50398
1.497e+11,1.2787e+05,1.832,-2.4135,0.69659,-0.028541,0.0013228,0.86536,0.50034
1.497e+11,1.2788e+05,1.8354,-2.4141,0.69677,-0.028397,0.0018189,0.86759,0.49647
1.497e+11,1.2788e+05,1.8387,-2.4145,0.69714,-0.029051,0.00083877,0.86957,0.49296
1.497e+11,1.2788e+05,1.8421,-2.415,0.69717,-0.028913,0.0014599,0.87166,0.48926
1.497e+11,1.2788e+05,1.8456,-2.4154,0.69755,-0.028354,0.00040793,0.87363,0.48577
1.497e+11,1.2788e+05,1.849,-2.4161,0.69728,-0.028264,0.0018883,0.87571,0.48201
1.497e+11,1.2788e+05,1.8525,-2.4167,0.69743,-0.027668,0.0016743,0.87771,0.47839
1.497e+11,1.2788e+05,1.856,-2.4171,0.69777,-0.027749,0.0015604,0.87968,0.47474
1.497e+11,1.2788e+05,1.8592,-2.4177,0.69671,-0.027126,0.0022079,0.88169,0.47104
1.497e+11,1.2788e+05,1.8626,-2.4181,0.69668,-0.026816,0.0032654,0.88366,0.46734
1.497e+11,1.2788e+05,1.8662,-2.4182,0.69797,-0.027216,0.00091319,0.88552,0.46381
1.497e+11,1.2789e+05,1.8699,-2.4179,0.70201,0.0049331,0.0099952,0.88646,0.46266
1.497e+11,1.2789e+05,1.8728,-2.4187,0.69766,-0.026736,0.0010776,0.88923,0.45667
1.497e+11,1.2789e+05,1.8761,-2.4189,0.69772,-0.026362,0.0015681,0.89109,0.45306
1.497e+11,1.2789e+05,1.8795,-2.4191,0.69795,-0.026126,0.0011373,0.89294,0.44942
1.497e+11,1.2789e+05,1.8826,-2.4194,0.69708,-0.025387,0.0013372,0.89466,0.44603
1.497e+11,1.2789e+05,1.8863,-2.4194,0.69831,-0.026197,0.00044025,0.89651,0.44224
1.497e+11,1.2789e+05,1.8896,-2.4194,0.69828,-0.026453,-0.00064768,0.8982,0.43879
1.497e+11,1.2789e+05,1.893,-2.4194,0.69851,-0.026179,0.00078383,0.89997,0.43516
1.497e+11,1.2789e+05,1.8964,-2.4194,0.69877,-0.026439,0.00031871,0.90178,0.4314
1.497e+11,1.2789e+05,1.8998,-2.4193,0.69919,-0.027601,0.00064229,0.90336,0.42799
1.497e+11,1.279e+05,1.9033,-2.4191,0.69971,-0.027303,0.00016302,0.90509,0.42434
1.497e+11,1.279e+05,1.9066,-2.4191,0.69938,-0.026712,0.0013981,0.90682,0.42066
1.497e+11,1.279e+05,1.91,-2.4188,0.69989,-0.026885,-0.00084871,0.90831,0.41743
1.497e+11,1.279e+05,1.9134,-2.4184,0.70002,-0.026365,-4.96e-05,0.90998,0.41381
1.497e+11,1.279e+05,1.917,-2.4179,0.70072,-0.026446,-0.00093055,0.91147,0.41051
1.497e+11,1.279e+05,1.9203,-2.4176,0.7008,-0.026264,-0.0011677,0.91302,0.40706
1.497e+11,1.279e+05,1.9236,-2.4173,0.7003,-0.026281,-0.00024648,0.91463,0.40344
1.497e+11,1.279e+05,1.927,-2.4167,0.70056,-0.026778,-4.77e-05,0.91616,0.39993
1.497e+11,1.279e+05,1.9304,-2.4162,0.70039,-0.026096,-0.0013732,0.91751,0.39685
1.497e+11,1.279e+05,1.934,-2.4155,0.70103,-0.027391,-0.00021529,0.91903,0.39323
1.497e+11,1.2791e+05,1.9372,-2.4148,0.70055,-0.026299,-0.00051674,0.92034,0.39024
1.497e+11,1.2791e+05,1.9407,-2.414,0.70098,-0.025501,-0.0014334,0.92164,0.3872
1.497e+11,1.2791e+05,1.9442,-2.413,0.70184,-0.026605,-1.71e-06,0.92306,0.38374
1.497e+11,1.2791e+05,1.9472,-2.4124,0.70024,-0.024181,-0.0013504,0.92428,0.38095
1.497e+11,1.2791e+05,1.951,-2.411,0.70258,-0.026431,-0.00045516,0.92569,0.37735
1.497e+11,1.2791e+05,1.9541,-2.4102,0.70143,-0.023906,-0.0026111,0.92672,0.37498
1.497e+11,1.2791e+05,1.9574,-2.409,0.70168,-0.025965,0.0010403,0.9282,0.37117
1.497e+11,1.2791e+05,1.9607,-2.4079,0.70154,-0.0243,-0.0028461,0.92919,0.3688
1.497e+11,1.2791e+05,1.9642,-2.4065,0.70254,-0.025946,-0.0011322,0.93043,0.36556
1.497e+11,1.2791e+05,1.9673,-2.4053,0.70203,-0.025724,-0.001964,0.93167,0.36238
1.497e+11,1.2792e+05,1.9704,-2.404,0.70164,-0.025052,-0.001988,0.93286,0.35937
1.497e+11,1.2792e+05,1.974,-2.4024,0.70329,-0.026522,-0.0013627,0.93402,0.35622
1.497e+11,1.2792e+05,1.9774,-2.4008,0.70429,-0.026292,-0.0049212,0.93497,0.35373
1.497e+11,1.2792e+05,1.981,-2.3991,0.70602,-0.02636,-0.0055667,0.93605,0.35084
1.497e+11,1.2792e+05,1.9839,-2.398,0.70416,-0.02659,-0.0019608,0.93733,0.34743
1.497e+11,1.2792e+05,1.9873,-2.3962,0.70459,-0.025853,-0.0039094,0.93823,0.34502
1.497e+11,1.2792e+05,1.9902,-2.395,0.70298,-0.023374,-0.0032163,0.93924,0.34246
1.497e+11,1.2792e+05,1.9936,-2.3932,0.70375,-0.024854,-0.0018766,0.94041,0.33912
1.497e+11,1.2792e+05,1.9971,-2.391,0.70619,-0.025878,-0.0033795,0.94132,0.3365
1.497e+11,1.2792e+05,2.0001,-2.3894,0.70576,-0.025748,-0.0031873,0.94238,0.33354
1.497e+11,1.2793e+05,2.0033,-2.3875,0.70634,-0.024868,-0.0062262,0.94318,0.33128
1.497e+11,1.2793e+05,2.0061,-2.3859,0.70531,-0.025206,-0.0047826,0.94423,0.32828
1.497e+11,1.2793e+05,2.0093,-2.3838,0.70653,-0.026575,-0.0042565,0.94517,0.32547
1.497e+11,1.2793e+05,2.0123,-2.3819,0.70666,-0.026897,-0.0034409,0.94612,0.32267
1.497e+11,1.2793e+05,2.0154,-2.3798,0.70748,-0.026923,-0.0045389,0.94694,0.32024
1.497e+11,1.2793e+05,2.018,-2.3783,0.70504,-0.025353,-0.0037119,0.94783,0.31776
1.497e+11,1.2793e+05,2.021,-2.3763,0.7049,-0.024618,-0.0055754,0.94859,0.31551
1.497e+11,1.2793e+05,2.0243,-2.3737,0.70712,-0.024986,-0.0063905,0.9494,0.313
1.497e+11,1.2793e+05,2.0271,-2.3717,0.70594,-0.024877,-0.0064505,0.95016,0.3107
1.497e+11,1.2793e+05,2.0303,-2.3692,0.70754,-0.025197,-0.0076491,0.9509,0.30837
1.497e+11,1.2794e+05,2.0331,-2.3669,0.70732,-0.025378,-0.0065015,0.95171,0.30587
1.497e+11,1.2794e+05,2.0359,-2.3646,0.70639,-0.025063,-0.0062285,0.95246,0.30357
1.497e+11,1.2794e+05,2.0391,-2.3618,0.70826,-0.025674,-0.0069043,0.95318,0.30123
1.497e+11,1.2794e+05,2.042,-2.3592,0.7078,-0.022636,-0.0086473,0.95381,0.29942
1.497e+11,1.2794e+05,2.045,-2.3565,0.70854,-0.026233,-0.0048841,0.95468,0.29643
1.497e+11,1.2794e+05,2.0479,-2.3539,0.70807,-0.025463,-0.0064779,0.95535,0.2943
1.497e+11,1.2794e+05,2.0508,-2.3511,0.70776,-0.026011,-0.005711,0.95611,0.29181
1.497e+11,1.2794e+05,2.0537,-2.3484,0.70754,-0.024825,-0.0073862,0.95668,0.28999
1.497e+11,1.2794e+05,2.0569,-2.3453,0.70879,-0.025754,-0.007133,0.95731,0.28783
1.497e+11,1.2794e+05,2.06,-2.3422,0.70883,-0.026274,-0.0053053,0.95799,0.28554
1.497e+11,1.2795e+05,2.0628,-2.3391,0.70829,-0.028824,-0.0014303,0.95878,0.28269
1.497e+11,1.2795e+05,2.0659,-2.3361,0.70868,-0.025507,-0.0079133,0.95922,0.28141
1.497e+11,1.2795e+05,2.0688,-2.3327,0.70883,-0.025555,-0.0069256,0.95986,0.27924
1.497e+11,1.2795e+05,2.0717,-2.3294,0.70866,-0.024948,-0.0063818,0.96043,0.27734
1.497e+11,1.2795e+05,2.0746,-2.3261,0.70875,-0.024772,-0.0064585,0.96103,0.27524
1.497e+11,1.2795e+05,2.0776,-2.3225,0.70958,-0.024778,-0.0086215,0.96147,0.27365
1.497e+11,1.2795e+05,2.0804,-2.3192,0.70846,-0.024375,-0.0068145,0.96208,0.27158
1.497e+11,1.2795e+05,2.0834,-2.3156,0.70907,-0.024358,-0.0082431,0.96257,0.26979
1.497e+11,1.2795e+05,2.0863,-2.3121,0.70912,-0.02389,-0.0080319,0.96312,0.26787
