1.497e+11,1.6853e+05,-0.74896,-1.6881,0.64921,-0.0068046,0.0044154,0.15058,0.98856
1.497e+11,1.6853e+05,-0.74666,-1.6952,0.64931,-0.0067622,0.0041799,0.15167,0.9884
1.497e+11,1.6853e+05,-0.74425,-1.7025,0.6494,-0.0069288,0.0043925,0.15302,0.98819
1.497e+11,1.6853e+05,-0.74178,-1.7095,0.64939,-0.0065122,0.0040037,0.15412,0.98802
1.497e+11,1.6853e+05,-0.73932,-1.7167,0.64939,-0.0066059,0.0039735,0.15515,0.98786
1.497e+11,1.6853e+05,-0.73676,-1.7239,0.64936,-0.007064,0.0037439,0.15631,0.98768
1.497e+11,1.6853e+05,-0.73421,-1.7311,0.64945,-0.0066188,0.0034141,0.15732,0.98752
1.497e+11,1.6853e+05,-0.73153,-1.7384,0.64938,-0.0059556,0.0039121,0.1587,0.9873
1.497e+11,1.6853e+05,-0.72883,-1.7457,0.64944,-0.0067858,0.0035074,0.1594,0.98718
1.497e+11,1.6854e+05,-0.72609,-1.7529,0.64948,-0.0055985,0.0035695,0.16038,0.98703
1.497e+11,1.6854e+05,-0.72344,-1.7602,0.6495,-0.0061024,0.0032123,0.16169,0.98682
1.497e+11,1.6854e+05,-0.72078,-1.7675,0.64946,-0.0069166,0.0026915,0.16235,0.98671
1.497e+11,1.6854e+05,-0.71811,-1.7746,0.64945,-0.0057135,0.0033178,0.16459,0.98634
1.497e+11,1.6854e+05,-0.71539,-1.7818,0.64955,-0.0059144,0.0032853,0.16559,0.98617
1.497e+11,1.6854e+05,-0.7126,-1.7891,0.64948,-0.0061447,0.0035209,0.16651,0.98602
1.497e+11,1.6854e+05,-0.70986,-1.7962,0.64956,-0.0055908,0.0034658,0.16794,0.98577
1.497e+11,1.6854e+05,-0.70701,-1.8036,0.64964,-0.0061775,0.0033475,0.16896,0.9856
1.497e+11,1.6854e+05,-0.70409,-1.8108,0.64967,-0.0061651,0.0037451,0.16987,0.98544
1.497e+11,1.6854e+05,-0.7012,-1.8178,0.64969,-0.0063995,0.0029039,0.17077,0.98529
1.497e+11,1.6855e+05,-0.69819,-1.8251,0.64986,-0.0054216,0.0036117,0.17249,0.98499
1.497e+11,1.6855e+05,-0.69519,-1.8321,0.64978,-0.0056046,0.0034991,0.1737,0.98478
1.497e+11,1.6855e+05,-0.69229,-1.8394,0.64976,-0.0062417,0.0034103,0.17424,0.98468
1.497e+11,1.6855e+05,-0.68932,-1.8467,0.64991,-0.0058602,0.0039877,0.17562,0.98443
1.497e+11,1.6855e+05,-0.68636,-1.8535,0.64991,-0.0058991,0.0034423,0.17699,0.98419
1.497e+11,1.6855e+05,-0.68354,-1.8608,0.65006,-0.0059527,0.0034156,0.17805,0.984
1.497e+11,1.6855e+05,-0.68063,-1.8678,0.65008,-0.0064658,0.0033175,0.17934,0.98376
1.497e+11,1.6855e+05,-0.67778,-1.8748,0.64998,-0.0062562,0.0035487,0.18061,0.98353
1.497e+11,1.6855e+05,-0.67493,-1.882,0.65032,-0.006692,0.0030996,0.18135,0.98339
1.497e+11,1.6855e+05,-0.67205,-1.8888,0.65026,-0.007367,0.0027142,0.18263,0.98315
1.497e+11,1.6856e+05,-0.66915,-1.8957,0.65034,-0.0074809,0.0030234,0.18402,0.98289
1.497e+11,1.6856e+05,-0.66622,-1.9028,0.65048,-0.0070246,0.0033813,0.185,0.98271
1.497e+11,1.6856e+05,-0.66316,-1.9095,0.65034,-0.0064726,0.0038023,0.18639,0.98245
1.497e+11,1.6856e+05,-0.6601,-1.9163,0.6504,-0.0072977,0.0030674,0.18707,0.98231
1.497e+11,1.6856e+05,-0.65698,-1.9233,0.65035,-0.0068333,0.0036479,0.18868,0.98201
1.497e+11,1.6856e+05,-0.65385,-1.9301,0.65037,-0.007203,0.0038964,0.19005,0.98174
1.497e+11,1.6856e+05,-0.65055,-1.9366,0.65017,-0.0074573,0.0037955,0.1911,0.98154
1.497e+11,1.6856e+05,-0.64739,-1.9436,0.65038,-0.0080246,0.0037494,0.19194,0.98137
1.497e+11,1.6856e+05,-0.6442,-1.9504,0.65034,-0.0072836,0.0043426,0.19352,0.98106
1.497e+11,1.6856e+05,-0.64112,-1.9572,0.65045,-0.0080741,0.0039645,0.19485,0.98079
1.497e+11,1.6857e+05,-0.63791,-1.9641,0.65048,-0.0072737,0.0039203,0.19585,0.9806
1.497e+11,1.6857e+05,-0.63477,-1.9709,0.65041,-0.0073529,0.0039149,0.19711,0.98035
1.497e+11,1.6857e+05,-0.63158,-1.9777,0.65037,-0.0072588,0.0045252,0.19839,0.98008
1.497e+11,1.6857e+05,-0.62835,-1.9845,0.6505,-0.0071422,0.004403,0.19935,0.97989
1.497e+11,1.6857e+05,-0.62517,-1.9912,0.65062,-0.0080406,0.0042589,0.20049,0.97965
1.497e+11,1.6857e+05,-0.6219,-1.9978,0.65058,-0.0081447,0.0043774,0.20174,0.9794
1.497e+11,1.6857e+05,-0.61878,-2.0047,0.65061,-0.007257,0.0043956,0.20299,0.97914
1.497e+11,1.6857e+05,-0.61566,-2.0113,0.65056,-0.0074694,0.0039764,0.20401,0.97893
1.497e+11,1.6857e+05,-0.61259,-2.018,0.65078,-0.0077713,0.0039285,0.20514,0.97869
1.497e+11,1.6857e+05,-0.60947,-2.0246,0.65091,-0.0080756,0.0040026,0.20643,0.97842
1.497e+11,1.6858e+05,-0.60629,-2.0311,0.65084,-0.008465,0.0035657,0.20728,0.97824
1.497e+11,1.6858e+05,-0.60314,-2.0376,0.65079,-0.0079929,0.0040477,0.20856,0.97797
1.497e+11,1.6858e+05,-0.60007,-2.0442,0.65089,-0.0085708,0.0035994,0.20976,0.97771
1.497e+11,1.6858e+05,-0.59693,-2.0506,0.65093,-0.0078151,0.0041415,0.21082,0.97748
1.497e+11,1.6858e+05,-0.59383,-2.0571,0.65109,-0.0084823,0.0037423,0.21197,0.97723
1.497e+11,1.6858e+05,-0.59073,-2.0636,0.65114,-0.0081262,0.0038501,0.21323,0.97696
1.497e+11,1.6858e+05,-0.58763,-2.0699,0.65122,-0.0084127,0.0038252,0.21437,0.97671
1.497e+11,1.6858e+05,-0.58439,-2.0761,0.65116,-0.0087595,0.0037971,0.21555,0.97645
1.497e+11,1.6858e+05,-0.58129,-2.0826,0.65131,-0.0084055,0.0039972,0.21699,0.97613
1.497e+11,1.6858e+05,-0.57815,-2.089,0.65141,-0.0093462,0.0033224,0.21803,0.97589
1.497e+11,1.6859e+05,-0.57503,-2.0953,0.65137,-0.0089623,0.003603,0.21902,0.97567
1.497e+11,1.6859e+05,-0.57186,-2.1017,0.65148,-0.0090423,0.0035054,0.22038,0.97537
1.497e+11,1.6859e+05,-0.56869,-2.108,0.65157,-0.0093208,0.003181,0.22176,0.97505
1.497e+11,1.6859e+05,-0.56548,-2.1144,0.65163,-0.0088996,0.0037636,0.2227,0.97484
1.497e+11,1.6859e+05,-0.56227,-2.1206,0.65164,-0.0093635,0.0030796,0.22393,0.97455
1.497e+11,1.6859e+05,-0.55917,-2.1271,0.65185,-0.0093196,0.0035528,0.22535,0.97423
1.497e+11,1.6859e+05,-0.55594,-2.1333,0.65193,-0.010366,0.0026485,0.22626,0.97401
1.497e+11,1.6859e+05,-0.55272,-2.1397,0.65199,-0.0092519,0.0034236,0.22788,0.97364
1.497e+11,1.6859e+05,-0.54949,-2.146,0.652,-0.0096447,0.0027815,0.22917,0.97333
1.497e+11,1.6859e+05,-0.54634,-2.1524,0.65217,-0.0093886,0.0029622,0.23018,0.9731
1.497e+11,1.686e+05,-0.54304,-2.1586,0.65219,-0.0096713,0.0028909,0.23148,0.97279
1.497e+11,1.686e+05,-0.53975,-2.1649,0.65233,-0.0095064,0.0033509,0.23299,0.97243
1.497e+11,1.686e+05,-0.5364,-2.1712,0.65219,-0.0094447,0.0031315,0.23398,0.97219
1.497e+11,1.686e+05,-0.53321,-2.1776,0.6524,-0.0093323,0.0032019,0.23555,0.97181
1.497e+11,1.686e+05,-0.52997,-2.1837,0.65245,-0.0095109,0.0029707,0.23675,0.97152
1.497e+11,1.686e+05,-0.52661,-2.1899,0.65248,-0.0098325,0.0029754,0.23819,0.97116
1.497e+11,1.686e+05,-0.5233,-2.1963,0.65249,-0.010024,0.0030246,0.2397,0.97079
1.497e+11,1.686e+05,-0.52002,-2.2026,0.65262,-0.010001,0.0027536,0.2411,0.97045
1.497e+11,1.686e+05,-0.51662,-2.2087,0.65261,-0.0099521,0.002568,0.24259,0.97007
1.497e+11,1.686e+05,-0.51337,-2.215,0.65283,-0.010517,0.0025167,0.24407,0.9697
1.497e+11,1.6861e+05,-0.50996,-2.2212,0.65291,-0.010593,0.00255,0.24533,0.96938
1.497e+11,1.6861e+05,-0.50665,-2.2273,0.65288,-0.010289,0.0031185,0.2469,0.96898
1.497e+11,1.6861e+05,-0.50333,-2.2333,0.65295,-0.010849,0.0025742,0.24859,0.96854
1.497e+11,1.6861e+05,-0.50006,-2.2396,0.65315,-0.010875,0.0027281,0.25018,0.96813
1.497e+11,1.6861e+05,-0.4968,-2.2456,0.65316,-0.01096,0.0023091,0.25189,0.96769
1.497e+11,1.6861e+05,-0.49352,-2.2516,0.65306,-0.01053,0.0026563,0.25332,0.96732
1.497e+11,1.6861e+05,-0.49034,-2.2577,0.65319,-0.011133,0.0027195,0.255,0.96687
1.497e+11,1.6861e+05,-0.48717,-2.2637,0.65325,-0.010882,0.0025419,0.25654,0.96647
1.497e+11,1.6861e+05,-0.48405,-2.2697,0.65331,-0.011004,0.0025013,0.25812,0.96605
1.497e+11,1.6861e+05,-0.48088,-2.2757,0.65337,-0.01089,0.0017076,0.25982,0.96559
1.497e+11,1.6862e+05,-0.47768,-2.2816,0.65333,-0.01075,0.002743,0.26181,0.96506
1.497e+11,1.6862e+05,-0.47447,-2.2875,0.65341,-0.010624,0.002314,0.26322,0.96467
1.497e+11,1.6862e+05,-0.47138,-2.2934,0.65361,-0.011271,0.0024374,0.26473,0.96425
1.497e+11,1.6862e+05,-0.46817,-2.2992,0.65358,-0.011324,0.0021608,0.26673,0.9637
1.497e+11,1.6862e+05,-0.46503,-2.305,0.65355,-0.011034,0.0022501,0.26858,0.96319
1.497e+11,1.6862e+05,-0.46188,-2.3107,0.65359,-0.011151,0.0017917,0.27007,0.96278
1.497e+11,1.6862e+05,-0.45883,-2.3166,0.65372,-0.011379,0.0022271,0.27207,0.96221
1.497e+11,1.6862e+05,-0.45573,-2.3222,0.65372,-0.011284,0.0018751,0.27398,0.96167
1.497e+11,1.6862e+05,-0.45269,-2.3279,0.65388,-0.011636,0.0018369,0.27533,0.96128
1.497e+11,1.6862e+05,-0.44949,-2.3335,0.65375,-0.010943,0.0024665,0.27737,0.9607
1.497e+11,1.6863e+05,-0.44644,-2.3391,0.65387,-0.011433,0.0017694,0.27933,0.96012
1.497e+11,1.6863e+05,-0.44332,-2.3447,0.65387,-0.011873,0.0014997,0.28125,0.95956
1.497e+11,1.6863e+05,-0.44017,-2.3501,0.65391,-0.011951,0.0016748,0.28301,0.95904
1.497e+11,1.6863e+05,-0.43704,-2.3558,0.65411,-0.012501,0.001669,0.28462,0.95856
1.497e+11,1.6863e+05,-0.43397,-2.3613,0.65405,-0.011133,0.0020033,0.28678,0.95793
1.497e+11,1.6863e+05,-0.43082,-2.3668,0.654,-0.011663,0.0016932,0.28876,0.95733
1.497e+11,1.6863e+05,-0.42774,-2.3722,0.65416,-0.012404,0.0012113,0.29044,0.95681
1.497e+11,1.6863e+05,-0.42453,-2.3777,0.65425,-0.012234,0.0015886,0.29234,0.95623
1.497e+11,1.6863e+05,-0.42139,-2.3831,0.65429,-0.012453,0.0017315,0.29446,0.95558
1.497e+11,1.6863e+05,-0.41824,-2.3885,0.6543,-0.011927,0.001845,0.29623,0.95504
1.497e+11,1.6864e+05,-0.41502,-2.3938,0.65433,-0.0118,0.0017289,0.29799,0.9545
1.497e+11,1.6864e+05,-0.41183,-2.3991,0.65447,-0.012687,0.0016828,0.30008,0.95383
1.497e+11,1.6864e+05,-0.40865,-2.4045,0.65453,-0.012482,0.0020436,0.30186,0.95327
1.497e+11,1.6864e+05,-0.40543,-2.4097,0.65454,-0.0125,0.001596,0.30385,0.95264
1.497e+11,1.6864e+05,-0.40223,-2.415,0.65455,-0.011868,0.0025656,0.30583,0.95201
1.497e+11,1.6864e+05,-0.39905,-2.4202,0.65464,-0.012507,0.001423,0.30783,0.95136
1.497e+11,1.6864e+05,-0.39579,-2.4255,0.65478,-0.012389,0.0020203,0.30973,0.95074
1.497e+11,1.6864e+05,-0.3926,-2.4306,0.65478,-0.012538,0.0019054,0.31152,0.95016
1.497e+11,1.6864e+05,-0.3893,-2.4357,0.65483,-0.012325,0.0020533,0.31376,0.94942
1.497e+11,1.6864e+05,-0.38614,-2.4409,0.65483,-0.012286,0.0018923,0.31573,0.94877
1.497e+11,1.6865e+05,-0.3829,-2.446,0.65498,-0.013071,0.0019839,0.31744,0.94819
1.497e+11,1.6865e+05,-0.37967,-2.4512,0.65497,-0.012524,0.0018789,0.31948,0.94751
1.497e+11,1.6865e+05,-0.37644,-2.4562,0.65511,-0.0126,0.0020481,0.32188,0.94669
1.497e+11,1.6865e+05,-0.37329,-2.4611,0.65518,-0.013172,0.0018968,0.32344,0.94616
1.497e+11,1.6865e+05,-0.37001,-2.466,0.65521,-0.012681,0.0019515,0.32569,0.94539
1.497e+11,1.6865e+05,-0.36681,-2.4708,0.65527,-0.013549,0.0016261,0.32743,0.94478
1.497e+11,1.6865e+05,-0.36359,-2.4757,0.65534,-0.01334,0.002146,0.3299,0.94392
1.497e+11,1.6865e+05,-0.36036,-2.4804,0.6554,-0.013628,0.0023376,0.33174,0.94327
1.497e+11,1.6865e+05,-0.35728,-2.4853,0.65539,-0.012644,0.0023956,0.33395,0.9425
1.497e+11,1.6865e+05,-0.35416,-2.49,0.65552,-0.013442,0.0025177,0.33586,0.94181
1.497e+11,1.6866e+05,-0.35103,-2.4947,0.65554,-0.013206,0.0018375,0.3382,0.94098
1.497e+11,1.6866e+05,-0.34795,-2.4994,0.65563,-0.013637,0.0022515,0.34026,0.94023
1.497e+11,1.6866e+05,-0.34483,-2.504,0.65565,-0.013507,0.0025164,0.34229,0.93949
1.497e+11,1.6866e+05,-0.34182,-2.5086,0.65564,-0.013809,0.0018724,0.34435,0.93874
1.497e+11,1.6866e+05,-0.33882,-2.5131,0.65585,-0.013734,0.0022936,0.3465,0.93795
1.497e+11,1.6866e+05,-0.33586,-2.5176,0.65587,-0.014132,0.0015335,0.34856,0.93718
1.497e+11,1.6866e+05,-0.33287,-2.522,0.65597,-0.013492,0.0027309,0.35056,0.93644
1.497e+11,1.6866e+05,-0.32997,-2.5263,0.65606,-0.014557,0.0023714,0.35283,0.93557
1.497e+11,1.6866e+05,-0.32705,-2.5306,0.6562,-0.014443,0.0024426,0.35511,0.93471
1.497e+11,1.6866e+05,-0.3242,-2.5349,0.65622,-0.014027,0.0025176,0.35725,0.9339
1.497e+11,1.6867e+05,-0.32139,-2.539,0.65637,-0.014326,0.0028311,0.35935,0.93309
1.497e+11,1.6867e+05,-0.31864,-2.5431,0.65632,-0.014584,0.0022464,0.3616,0.93222
1.497e+11,1.6867e+05,-0.31585,-2.5471,0.65641,-0.01464,0.0025005,0.36357,0.93145
1.497e+11,1.6867e+05,-0.31315,-2.5511,0.65638,-0.014737,0.0021204,0.3662,0.93042
1.497e+11,1.6867e+05,-0.3106,-2.5552,0.65649,-0.014157,0.0037108,0.36781,0.92978
1.497e+11,1.6867e+05,-0.30782,-2.5589,0.65642,-0.01449,0.0025151,0.3703,0.9288
1.497e+11,1.6867e+05,-0.3053,-2.5629,0.65659,-0.014202,0.0025482,0.37264,0.92786
1.497e+11,1.6867e+05,-0.30267,-2.5666,0.65661,-0.015078,0.0030054,0.37459,0.92706
1.497e+11,1.6867e+05,-0.30002,-2.5705,0.65665,-0.014576,0.0027762,0.37687,0.92615
1.497e+11,1.6867e+05,-0.29759,-2.5743,0.65697,-0.014776,0.0034047,0.37908,0.92524
1.497e+11,1.6868e+05,-0.29498,-2.5778,0.65677,-0.014793,0.0025773,0.38154,0.92423
1.497e+11,1.6868e+05,-0.29263,-2.5816,0.65691,-0.015263,0.0033129,0.38373,0.92331
1.497e+11,1.6868e+05,-0.29018,-2.5851,0.65697,-0.015362,0.0027358,0.38609,0.92233
1.497e+11,1.6868e+05,-0.28779,-2.5888,0.65693,-0.014509,0.0035886,0.38821,0.92145
1.497e+11,1.6868e+05,-0.28544,-2.5925,0.65703,-0.014752,0.0033444,0.39038,0.92053
1.497e+11,1.6868e+05,-0.28313,-2.5961,0.65699,-0.014599,0.0033725,0.39302,0.91941
1.497e+11,1.6868e+05,-0.28088,-2.5996,0.65706,-0.01477,0.0032364,0.39535,0.91841
1.497e+11,1.6868e+05,-0.27865,-2.6031,0.65705,-0.015136,0.0030076,0.39747,0.91749
1.497e+11,1.6868e+05,-0.2764,-2.6065,0.65713,-0.014867,0.0029557,0.39957,0.91658
1.497e+11,1.6868e+05,-0.27419,-2.61,0.65712,-0.01458,0.0031253,0.40219,0.91544
1.497e+11,1.6869e+05,-0.27205,-2.6134,0.65716,-0.014811,0.0033417,0.40443,0.91444
1.497e+11,1.6869e+05,-0.26996,-2.6168,0.65718,-0.014918,0.0032156,0.40712,0.91325
1.497e+11,1.6869e+05,-0.26789,-2.62,0.65721,-0.015507,0.0029216,0.40924,0.91229
1.497e+11,1.6869e+05,-0.26574,-2.6233,0.65716,-0.014781,0.0029839,0.41141,0.91133
1.497e+11,1.6869e+05,-0.2637,-2.6266,0.65724,-0.015502,0.0029391,0.41364,0.9103
1.497e+11,1.6869e+05,-0.26168,-2.6297,0.6573,-0.015431,0.0028155,0.4162,0.90914
1.497e+11,1.6869e+05,-0.2597,-2.6329,0.65728,-0.015377,0.0026576,0.41863,0.90802
1.497e+11,1.6869e+05,-0.25776,-2.6361,0.65733,-0.015141,0.0031809,0.42104,0.90691
1.497e+11,1.6869e+05,-0.25574,-2.6392,0.65725,-0.01501,0.0033123,0.42376,0.90564
1.497e+11,1.6869e+05,-0.2539,-2.6424,0.6574,-0.015041,0.003507,0.42635,0.90442
1.497e+11,1.687e+05,-0.25183,-2.6456,0.65728,-0.015504,0.0025036,0.42859,0.90336
1.497e+11,1.687e+05,-0.24984,-2.6486,0.6573,-0.015432,0.0028384,0.43077,0.90233
1.497e+11,1.687e+05,-0.24808,-2.6519,0.65745,-0.015971,0.002787,0.43341,0.90105
1.497e+11,1.687e+05,-0.24605,-2.655,0.65735,-0.015683,0.0025612,0.43601,0.8998
1.497e+11,1.687e+05,-0.2442,-2.658,0.65748,-0.015917,0.0030144,0.43828,0.89869
1.497e+11,1.687e+05,-0.24225,-2.6611,0.6574,-0.015557,0.0029364,0.44143,0.89716
1.497e+11,1.687e+05,-0.24035,-2.6641,0.65747,-0.015565,0.0030471,0.44406,0.89586
1.497e+11,1.687e+05,-0.2384,-2.6674,0.65767,-0.016724,0.0025585,0.44645,0.89465
1.497e+11,1.687e+05,-0.23648,-2.6705,0.65759,-0.015835,0.0028604,0.44917,0.8933
1.497e+11,1.687e+05,-0.23455,-2.6735,0.65757,-0.015589,0.0030258,0.45169,0.89204
1.497e+11,1.6871e+05,-0.23265,-2.6766,0.65756,-0.016378,0.0028652,0.45413,0.89078
1.497e+11,1.6871e+05,-0.23082,-2.6797,0.65761,-0.016589,0.0023543,0.45723,0.88919
1.497e+11,1.6871e+05,-0.22883,-2.6826,0.65753,-0.016078,0.0027626,0.45972,0.88791
1.497e+11,1.6871e+05,-0.22687,-2.6857,0.65766,-0.016325,0.0027582,0.46233,0.88656
1.497e+11,1.6871e+05,-0.22495,-2.6888,0.65772,-0.016359,0.0026986,0.46523,0.88504
1.497e+11,1.6871e+05,-0.22301,-2.692,0.65773,-0.016396,0.0024796,0.46816,0.88349
1.497e+11,1.6871e+05,-0.22103,-2.6951,0.65763,-0.01583,0.0032975,0.47067,0.88216
1.497e+11,1.6871e+05,-0.2192,-2.698,0.65772,-0.016369,0.0027885,0.474,0.88037
1.497e+11,1.6871e+05,-0.21732,-2.7013,0.65784,-0.016721,0.0026382,0.47674,0.87888
1.497e+11,1.6871e+05,-0.21528,-2.7044,0.65781,-0.01628,0.0025201,0.47946,0.87741
1.497e+11,1.6872e+05,-0.2133,-2.7075,0.65793,-0.017053,0.0023608,0.48238,0.87579
1.497e+11,1.6872e+05,-0.21139,-2.7107,0.65787,-0.016487,0.0027391,0.48566,0.87399
1.497e+11,1.6872e+05,-0.20946,-2.7137,0.65796,-0.017234,0.0024779,0.48838,0.87246
1.497e+11,1.6872e+05,-0.20754,-2.7168,0.658,-0.017082,0.0023066,0.49154,0.87069
1.497e+11,1.6872e+05,-0.20562,-2.72,0.65796,-0.017186,0.0024437,0.49439,0.86907
1.497e+11,1.6872e+05,-0.20361,-2.7232,0.65806,-0.017927,0.0019176,0.4972,0.86745
1.497e+11,1.6872e+05,-0.20171,-2.7264,0.65804,-0.017508,0.0018588,0.49985,0.86593
1.497e+11,1.6872e+05,-0.19979,-2.7296,0.658,-0.017269,0.0019921,0.50344,0.86386
1.497e+11,1.6872e+05,-0.19785,-2.7328,0.65798,-0.017411,0.0019722,0.50634,0.86216
1.497e+11,1.6872e+05,-0.1959,-2.7359,0.65792,-0.016215,0.0021547,0.50983,0.86012
1.497e+11,1.6873e+05,-0.19406,-2.7391,0.65809,-0.017228,0.0015745,0.51297,0.85823
1.497e+11,1.6873e+05,-0.19211,-2.7424,0.658,-0.017525,0.0021336,0.51557,0.85666
1.497e+11,1.6873e+05,-0.19025,-2.7455,0.65799,-0.017247,0.00095251,0.51909,0.85455
1.497e+11,1.6873e+05,-0.1884,-2.7484,0.6581,-0.016889,0.0025661,0.52201,0.85277
1.497e+11,1.6873e+05,-0.18651,-2.7515,0.65815,-0.017682,0.0012993,0.52522,0.85078
1.497e+11,1.6873e+05,-0.18456,-2.7546,0.65808,-0.017662,0.0018227,0.5282,0.84893
1.497e+11,1.6873e+05,-0.18259,-2.7576,0.65819,-0.01738,0.0010176,0.53199,0.84657
1.497e+11,1.6873e+05,-0.18062,-2.7607,0.65817,-0.017756,0.0011193,0.53493,0.84471
1.497e+11,1.6873e+05,-0.1788,-2.7638,0.65829,-0.018009,0.0020581,0.53809,0.84269
1.497e+11,1.6873e+05,-0.17691,-2.7668,0.65832,-0.016978,0.0014021,0.54128,0.84067
1.497e+11,1.6874e+05,-0.17499,-2.7697,0.65834,-0.017817,0.0014583,0.54417,0.83878
1.497e+11,1.6874e+05,-0.17314,-2.7727,0.65827,-0.017909,0.0011835,0.54736,0.8367
1.497e+11,1.6874e+05,-0.17125,-2.7756,0.65821,-0.017847,0.00032645,0.55068,0.83453
1.497e+11,1.6874e+05,-0.16943,-2.7785,0.65837,-0.017937,0.0010577,0.55369,0.83253
1.497e+11,1.6874e+05,-0.16744,-2.7812,0.65835,-0.018675,0.0008653,0.55697,0.83032
1.497e+11,1.6874e+05,-0.16546,-2.7841,0.65842,-0.018127,0.00085651,0.56017,0.82818
1.497e+11,1.6874e+05,-0.16348,-2.7869,0.6584,-0.018112,0.0012951,0.5632,0.82612
1.497e+11,1.6874e+05,-0.1615,-2.7897,0.65849,-0.018424,0.00087658,0.56628,0.824
1.497e+11,1.6874e+05,-0.15941,-2.7925,0.65848,-0.01835,0.00092081,0.56926,0.82195
1.497e+11,1.6874e+05,-0.15723,-2.7952,0.65848,-0.018161,0.0007184,0.57227,0.81986
1.497e+11,1.6875e+05,-0.15506,-2.7979,0.65852,-0.018511,0.00027879,0.57517,0.81783
1.497e+11,1.6875e+05,-0.15283,-2.8007,0.65854,-0.018653,0.00053427,0.57807,0.81577
1.497e+11,1.6875e+05,-0.15055,-2.8032,0.65862,-0.018566,0.00077317,0.5808,0.81384
1.497e+11,1.6875e+05,-0.14828,-2.8058,0.65863,-0.01844,0.0010562,0.584,0.81154
1.497e+11,1.6875e+05,-0.14593,-2.8082,0.65865,-0.019151,0.00014214,0.58696,0.80939
1.497e+11,1.6875e+05,-0.14354,-2.8108,0.65875,-0.018767,2.36e-06,0.58958,0.80749
1.497e+11,1.6875e+05,-0.14114,-2.8134,0.65882,-0.018958,0.00079413,0.59188,0.8058
1.497e+11,1.6875e+05,-0.13864,-2.8159,0.65871,-0.018584,0.00043825,0.59487,0.80361
1.497e+11,1.6875e+05,-0.1362,-2.8184,0.65888,-0.019379,0.00058489,0.5973,0.80178
1.497e+11,1.6875e+05,-0.13361,-2.8207,0.65888,-0.018327,0.00010591,0.60063,0.79931
1.497e+11,1.6876e+05,-0.13108,-2.8232,0.65889,-0.019164,0.00046182,0.603,0.79751
1.497e+11,1.6876e+05,-0.1284,-2.8254,0.65901,-0.018833,0.00026688,0.60545,0.79566
1.497e+11,1.6876e+05,-0.12574,-2.8279,0.65895,-0.019418,0.00038138,0.60767,0.79395
1.497e+11,1.6876e+05,-0.12297,-2.8301,0.65902,-0.019148,0.00028713,0.61044,0.79183
1.497e+11,1.6876e+05,-0.12002,-2.8325,0.65903,-0.019069,0.00023886,0.61299,0.78986
1.497e+11,1.6876e+05,-0.11721,-2.8347,0.65912,-0.01975,2.08e-05,0.61558,0.78783
1.497e+11,1.6876e+05,-0.1142,-2.837,0.65919,-0.018612,0.0005914,0.61775,0.78615
1.497e+11,1.6876e+05,-0.11115,-2.8393,0.65914,-0.018988,-0.00056423,0.62058,0.78391
1.497e+11,1.6876e+05,-0.10801,-2.8414,0.65931,-0.018853,3.25e-05,0.62273,0.78221
1.497e+11,1.6876e+05,-0.1048,-2.8436,0.65928,-0.019612,-0.00015585,0.62495,0.78041
1.497e+11,1.6877e+05,-0.10152,-2.8457,0.65928,-0.019517,-0.0010162,0.62741,0.77845
1.497e+11,1.6877e+05,-0.098184,-2.8478,0.65943,-0.018911,-0.0010139,0.62984,0.77649
1.497e+11,1.6877e+05,-0.094789,-2.8499,0.6595,-0.019704,-0.00074924,0.63183,0.77486
1.497e+11,1.6877e+05,-0.091254,-2.852,0.65952,-0.019512,-0.00055759,0.6341,0.77301
1.497e+11,1.6877e+05,-0.087668,-2.854,0.65961,-0.019075,-0.0012362,0.63655,0.771
1.497e+11,1.6877e+05,-0.083993,-2.8559,0.6596,-0.01938,-0.0012851,0.6387,0.76921
1.497e+11,1.6877e+05,-0.080349,-2.8578,0.65976,-0.020135,-0.0012384,0.64084,0.76741
1.497e+11,1.6877e+05,-0.076498,-2.8596,0.65967,-0.019312,-0.0012902,0.64316,0.76549
1.497e+11,1.6877e+05,-0.072594,-2.8616,0.6597,-0.019059,-0.0014127,0.6453,0.76369
1.497e+11,1.6877e+05,-0.068687,-2.8635,0.65986,-0.019607,-0.00091515,0.64699,0.76225
1.497e+11,1.6878e+05,-0.06459,-2.8655,0.65985,-0.019486,-0.001263,0.6493,0.76028
1.497e+11,1.6878e+05,-0.060451,-2.8673,0.65984,-0.01944,-0.0014759,0.65119,0.75867
1.497e+11,1.6878e+05,-0.056342,-2.8692,0.66009,-0.019349,-0.0014571,0.65307,0.75705
1.497e+11,1.6878e+05,-0.052052,-2.8708,0.66006,-0.01925,-0.0015343,0.65522,0.75519
1.497e+11,1.6878e+05,-0.047616,-2.8725,0.66003,-0.01928,-0.0015597,0.6571,0.75356
1.497e+11,1.6878e+05,-0.043324,-2.8742,0.66018,-0.019255,-0.0015621,0.65926,0.75166
1.497e+11,1.6878e+05,-0.038877,-2.8757,0.66027,-0.019281,-0.0010957,0.66118,0.74998
1.497e+11,1.6878e+05,-0.034352,-2.8773,0.66031,-0.018822,-0.0009976,0.66288,0.74849
1.497e+11,1.6878e+05,-0.029761,-2.8787,0.66042,-0.019496,-0.0017657,0.66505,0.74654
